timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1621574290.659,264.9979999065399,265.0,0.0012600540649145842,-0.04307949170470238,-0.9973159432411194,4.937970161437988,359.851806640625,186.78648376464844,0.08618383768232883,6.280598845128901,3.2600391399160484,89.85180664062501,173.21351623535156,1.5682098647442118,3.023146167263538
1621574291.16,265.49900007247925,265.5,-0.03726551681756973,-0.08096903562545776,-0.9892061948776245,8.753005981445312,354.6890869140625,193.00445556640625,0.1527687738229784,6.190492387542724,3.368563220652886,84.68908691406249,166.99554443359375,1.4781034071580343,2.9146220865267
1621574291.648,265.9869999885559,266.0,0.03407663479447365,-0.07313297688961029,-0.9794930815696716,8.973176956176758,2.2782442569732666,201.52687072753906,0.15661148224936736,0.039762863448835284,3.517307425436537,92.27824425697327,158.47312927246094,1.6105591902437317,2.7658778817430494
1621574292.149,266.48799991607666,266.5,0.05681435018777847,-0.06643205881118774,-0.9666835069656372,8.989279747009277,4.466587543487549,208.302734375,0.15689252896815478,0.07795665896242314,3.6355685557509227,94.46658754348755,151.697265625,1.6487529857573198,2.6476167514286635
1621574292.65,266.989000082016,267.0,0.042260535061359406,-0.05281021073460579,-0.9499284625053406,7.253624439239502,2.755185127258301,215.78236389160156,0.1265996291678567,0.04808705197263632,3.766112717644972,92.7551851272583,144.2176361083984,1.618883378767533,2.517072589534614
1621574293.151,267.49000000953674,267.5,0.09378202259540558,-0.013531317934393883,-0.9137850999832153,5.745905876159668,9.2477445602417,227.2187957763672,0.10028497604867576,0.16140359095961274,3.965716108714193,99.2477445602417,132.7812042236328,1.7321999177545093,2.3174691984653935
1621574293.653,267.9920001029968,268.0,0.06934035569429398,0.07388834655284882,-0.9167582988739014,355.22064208984375,10.616482734680176,225.26255798339844,6.199769775516124,0.18529257870130064,3.931573318274941,100.61648273468018,134.73744201660156,1.7560889054961972,2.3516119889046454
1621574294.153,268.4920001029968,268.5,0.0679897889494896,0.024318808689713478,-0.9074903726577759,0.7024571895599365,8.252012252807617,229.0771484375,0.01226019081212683,0.14402478372640762,3.9981504813141586,98.25201225280762,130.9228515625,1.7148211105213043,2.2850348258654276
1621574294.655,268.99399995803833,269.0,0.06935659795999527,-0.003305118065327406,-0.8736995458602905,4.190585136413574,6.777320861816406,237.96546936035156,0.0731395082155526,0.11828656350279593,4.15328094639182,96.7773208618164,122.03453063964842,1.6890828902976924,2.1299043607877666
1621574295.156,269.4949998855591,269.5,0.05694853886961937,-0.009380496107041836,-0.8375347256660461,4.466691970825195,4.8874921798706055,246.13543701171875,0.07795848156329416,0.08530283070421699,4.295873781689605,94.8874921798706,113.86456298828125,1.6560991574991135,1.9873115254899814
1621574295.657,269.9960000514984,270.0,0.03255420923233032,-0.0038661800790578127,-0.8075854778289795,2.558212995529175,2.7528326511383057,252.25564575195312,0.04464923973929108,0.048045993518767864,4.402691575116029,92.7528326511383,107.74435424804686,1.6188423203136644,1.8804937320635569
1621574296.159,270.4979999065399,270.5,-0.006470076274126768,-0.01994982920587063,-0.7992677092552185,1.3828386068344116,358.03399658203125,253.822265625,0.024135086712951843,6.24887207443057,4.430034250027873,88.03399658203128,106.17773437499997,1.53648309404588,1.8531510571517131
1621574296.661,271.0,271.0,0.004023387562483549,0.00031501290504820645,-0.842754065990448,0.2177581489086151,0.4079829156398773,245.1351318359375,0.0038005966715034304,0.007120645169802127,4.278415162847481,90.40798291563988,114.86486816406251,1.5779169719646986,2.004770144332105
