timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1621574645.482,234.95000004768372,235.0,-0.013260471634566784,-0.013611014001071453,-0.8494169116020203,2.1267752647399902,359.5318298339844,116.32121276855469,0.03711923081968689,6.2750141963230055,2.030188152724148,89.5318298339844,243.6787872314453,1.5626252159383158,4.252997154455438
1621574645.983,235.45099997520447,235.5,-0.007606544531881809,-0.009391865693032742,-0.8904573917388916,1.354995846748352,359.7134094238281,125.87455749511719,0.023649138876607245,6.2781833580202,2.196925472780701,89.71340942382814,234.1254425048828,1.5657943776355099,4.086259834398885
1621574646.484,235.95199990272522,236.0,0.027714524418115616,-0.0022565375547856092,-0.9655476212501526,359.4270935058594,3.1349031925201416,149.9822235107422,6.273186202550775,0.054714382440758144,2.6176836197245,93.13490319252014,210.0177764892578,1.6255107092356547,3.665501687455086
1621574646.985,236.45299983024597,236.5,0.012400628067553043,-0.003628081176429987,-0.9858124852180481,0.17209750413894653,1.4705846309661865,160.7327880859375,0.003003668081689186,0.025666543739585716,2.805316368009924,91.47058463096619,199.2672119140625,1.5964628705344823,3.4778689391696624
1621574647.487,236.95499992370605,237.0,-0.003262382000684738,0.03436126559972763,-0.9989639520645142,356.0744323730469,359.509765625,176.61563110351562,6.214671227079553,6.27462910322938,3.082524273244054,89.509765625,183.38436889648435,1.56224012284469,3.2006610339355324
1621574647.974,237.44199991226196,237.5,-0.02325110137462616,0.008890657685697079,-0.9952027201652527,358.7326354980469,357.4439392089844,190.88983154296875,6.261065623797606,6.238573630495233,3.331656069002132,87.44393920898436,169.11016845703125,1.526184650110543,2.951529238177454
1621574648.476,237.94400000572205,238.0,-0.03748401999473572,-0.004299377091228962,-0.9868785738945007,359.81134033203125,355.6795654296875,198.08505249023438,6.279892574807812,6.2077794988106465,3.4572363649403828,85.67956542968749,161.91494750976562,1.4953905184259568,2.8259489422392035
1621574648.977,238.4449999332428,238.5,-0.02841137908399105,-0.006844689138233662,-0.9835825562477112,0.19202962517738342,356.65618896484375,200.51873779296875,0.003351549220715941,6.22482479505159,3.4997121864304925,86.65618896484375,159.48126220703125,1.5124358146669001,2.7834731207490937
1621574649.478,238.94599986076355,239.0,-0.0413895919919014,0.018609967082738876,-0.9783855676651001,356.9469909667969,355.7860412597656,203.41506958007812,6.229900247457063,6.209637852619304,3.5502627123457224,85.78604125976562,156.58493041992188,1.4972488722346142,2.732922594833864
1621574649.979,239.44700002670288,239.5,-0.026503853499889374,0.011305275373160839,-0.9769114851951599,358.0890197753906,357.3062438964844,204.49830627441406,6.249832410319652,6.236170393927545,3.569168759240304,87.30624389648436,155.50169372558594,1.5237814135428556,2.7140165479392824
1621574650.48,239.94799995422363,240.0,-0.09426325559616089,-0.08231443166732788,-0.8891641497612,3.7448744773864746,346.1080627441406,232.2151336669922,0.06536038970429592,6.040725262584374,4.052918655447748,76.10806274414061,127.78486633300778,1.3283362821996842,2.2302666517318386
1621574650.982,240.45000004768372,240.5,0.011685526929795742,-0.02755770832300186,-0.9001991152763367,3.42653226852417,359.83349609375,231.52020263671875,0.059804270011577225,6.280279265798092,4.040789820895199,89.83349609375003,128.47979736328125,1.5678902854134025,2.242395486284387
1621574651.483,240.95099997520447,241.0,0.02264016680419445,0.000772395811509341,-0.9156674146652222,0.9609668850898743,2.4118130207061768,227.351806640625,0.01677203614745231,0.04209407815379296,3.968037586236415,92.41181302070618,132.648193359375,1.6128904049486894,2.3151477209431714
1621574651.984,241.45199990272522,241.5,0.04335394874215126,0.04883205145597458,-0.9490429162979126,356.1941833496094,6.453688144683838,215.779296875,6.216761275903048,0.11263810702165715,3.7660591881070613,96.45368814468384,144.220703125,1.6834344338165537,2.517126119072525
1621574652.485,241.95299983024597,242.0,0.08882693201303482,0.06690406799316406,-0.9482648968696594,355.6575622558594,12.019998550415039,214.36451721191406,6.207395470981457,0.20978855078968806,3.7413666247959556,102.01999855041504,145.63548278808594,1.7805848775845847,2.5418186823836306
1621574652.986,242.4539999961853,242.5,0.1271793395280838,0.06384772807359695,-0.9264376163482666,358.2297668457031,16.269227981567383,220.97830200195312,6.252288910109141,0.28395159503594214,3.856798945400459,106.26922798156738,139.02169799804685,1.8547479218308387,2.426386361779127
1621574653.474,242.94199991226196,243.0,0.11897408217191696,0.07180745899677277,-0.9136003255844116,357.600830078125,15.799335479736328,225.0630645751953,6.241311892728053,0.2757504237485568,3.9280915014657714,105.79933547973633,134.9369354248047,1.8465467505434534,2.355093805713815
1621574653.975,243.44299983978271,243.5,0.07317698001861572,0.01784033700823784,-0.796194851398468,3.4413223266601562,7.929042816162109,254.27139282226562,0.06006240522261156,0.13838790367363227,4.437872998380412,97.92904281616211,105.72860717773439,1.7091842304685287,1.8453123087991745
1621574654.477,243.9449999332428,244.0,-0.040910348296165466,-0.05470789223909378,-0.7806498408317566,1.9995139837265015,352.42376708984375,256.8916015625,0.034898102455695766,6.150955097999408,4.483604267987035,82.42376708984378,103.10839843749997,1.4385661176147186,1.7995810391925513
1621574654.978,244.44599986076355,244.5,-0.09604411572217941,-0.055787719786167145,-0.8078871965408325,358.7644348144531,347.3049011230469,251.37359619140625,6.261620626568779,6.06161403291052,4.387296906118717,77.3049011230469,108.62640380859375,1.3492250525258305,1.8958884010608692
1621574655.479,244.94700002670288,245.0,-0.12319236248731613,-0.062053658068180084,-0.8170362114906311,357.8248291015625,344.2889709472656,249.13902282714844,6.245221413208289,6.008976121332886,4.348296243535052,74.28897094726562,110.86097717285153,1.296587140948196,1.9348890636445342
1621574655.98,245.44799995422363,245.5,-0.1411777138710022,-0.07905526459217072,-0.8145012855529785,358.2755126953125,341.4538269042969,249.02801513671875,6.253087325803947,5.959493523014777,4.346358793842019,71.45382690429688,110.97198486328124,1.2471045426300877,1.936826513337567
1621574656.482,245.95000004768372,246.0,-0.14696967601776123,-0.06821701675653458,-0.8286824226379395,357.3159484863281,341.53790283203125,246.20263671875,6.236339770972875,5.960960924775411,4.297046637833676,71.53790283203125,113.79736328125001,1.2485719443907213,1.9861386693459107
1621574656.983,246.45099997520447,246.5,-0.13680148124694824,-0.05212292820215225,-0.8978903293609619,358.8036193847656,343.2052307128906,229.80615234375,6.262304526336711,5.990061286006707,4.010873999738121,73.20523071289064,130.19384765625003,1.2776723056220174,2.2723113074414654
1621574657.484,246.95199990272522,247.0,-0.08840794116258621,-0.03056332841515541,-0.9371347427368164,359.87396240234375,349.26593017578125,219.4827423095703,6.280985536119181,6.095840446608,3.8306965046082655,79.26593017578126,140.5172576904297,1.3834514662233106,2.4524888025713207
1621574657.985,247.45299983024597,247.5,-0.10976734757423401,-0.011358075775206089,-0.9855344891548157,359.6564636230469,347.33319091796875,194.90953063964844,6.277189466301382,6.062107782976621,3.4018130531786346,77.33319091796876,165.09046936035156,1.3497188025919309,2.8813722540009516
1621574658.486,247.9539999961853,248.0,-0.09249251335859299,0.027332982048392296,-0.9947643280029297,356.4647521972656,349.50384521484375,184.21592712402344,6.221483593147976,6.099992847379652,3.2151744629281374,79.50384521484378,175.78407287597656,1.3876038669949624,3.068010844251449
1621574658.988,248.4559998512268,248.5,-0.07903869450092316,0.06728840619325638,-0.9933205246925354,351.76287841796875,351.35919189453125,186.431884765625,6.1394204146860565,6.132374755706143,3.2538502198588133,81.35919189453126,173.568115234375,1.4199857753214538,3.029335087320773
1621574659.476,248.94400000572205,249.0,-0.07986036688089371,0.07101519405841827,-0.9931060075759888,351.3448181152344,351.26995849609375,186.2150115966797,6.132123885931458,6.130817339100665,3.2500650690014834,81.26995849609378,173.7849884033203,1.4184283587159756,3.033120238178103
1621574659.977,249.4449999332428,249.5,-0.07918332517147064,0.07952635735273361,-0.992316484451294,350.3312683105469,351.4388732910156,186.73532104492188,6.1144341047067154,6.133765458427383,3.259146182002545,81.43887329101564,173.26467895507812,1.421376478042693,3.0240391251770413
1621574660.479,249.94700002670288,250.0,-0.09944726526737213,0.06480373442173004,-0.9895971417427063,351.5468444824219,349.263671875,190.18771362304688,6.135649911214722,6.095801031823867,3.319401799562242,79.263671875,169.8122863769531,1.3834120514391772,2.9637835076173444
1621574660.978,250.44599986076355,250.5,-0.10157747566699982,0.0198795385658741,-0.9592273235321045,354.65423583984375,349.3729553222656,211.16275024414062,6.18988412154975,6.097708387796581,3.685485249326714,79.37295532226561,148.83724975585938,1.3853194074118917,2.5977000578528724
1621574661.48,250.94799995422363,251.0,-0.03129834681749344,0.02087992988526821,-0.9155715107917786,356.367919921875,357.67364501953125,227.31454467773438,6.219793551120212,6.242582753200239,3.9673872422982175,87.67364501953128,132.68545532226562,1.530193772815549,2.3157980648813687
1621574661.981,251.44899988174438,251.5,-0.019318221136927605,-0.005257952027022839,-0.8692814111709595,359.429931640625,357.77752685546875,239.22015380859375,6.273235737347051,6.244395833270365,4.175179321087214,87.77752685546878,120.77984619140626,1.532006852885675,2.1080059860923726
1621574662.482,251.95000004768372,252.0,-0.018155883997678757,0.009839672595262527,-0.8698297142982483,357.9928283691406,358.7460021972656,239.10113525390625,6.248153553568466,6.261298916709097,4.173102055436952,88.74600219726562,120.89886474609375,1.5489099363244074,2.1100832517426342
1621574662.983,252.45099997520447,252.5,-0.01745256781578064,0.010739639401435852,-0.897940993309021,358.0148010253906,358.7451477050781,232.19515991210938,6.248537048765438,6.261284003006993,4.052570047661056,88.74514770507814,127.80484008789062,1.548895022622303,2.2306152595185305
1621574663.485,252.95299983024597,253.0,-0.10948345810174942,-0.0003201591898687184,-0.9790513515472412,357.8311462402344,347.6144104003906,200.12635803222656,6.2453316680774185,6.067015988865637,3.492863867687354,77.61441040039065,159.87364196777344,1.3546270084809473,2.7903214394922324
1621574663.985,253.45299983024597,253.5,-0.12501516938209534,-0.031831130385398865,-0.9681684374809265,0.47447335720062256,345.183349609375,204.92213439941406,0.008281122296142009,6.024585973746277,3.5765659554841083,75.18334960937503,155.07786560058594,1.312196993361587,2.706619351695478
1621574664.487,253.95499992370605,254.0,-0.12211523205041885,-0.055581726133823395,-0.9580140709877014,2.6495370864868164,344.80267333984375,209.277099609375,0.046243145812892704,6.017941919458747,3.6525744372077327,74.80267333984378,150.722900390625,1.3055529390740572,2.6306108699718536
1621574664.975,254.44299983978271,254.5,-0.12955127656459808,-0.0490453876554966,-0.9581063985824585,1.7290443181991577,344.16680908203125,209.0846405029297,0.030177516265475813,6.006843994564168,3.6492153921248156,74.16680908203124,150.9153594970703,1.2944550141794782,2.6339699150547706
1621574665.476,254.94400000572205,255.0,-0.11971814185380936,-0.059011511504650116,-0.9511218667030334,2.70574688911438,344.8943176269531,212.28054809570312,0.04722419194063985,6.019541414009448,3.7049945022081983,74.89431762695315,147.71945190429688,1.3071524336247586,2.578190804971388
1621574665.977,255.4449999332428,255.5,-0.1250285506248474,-0.06867311149835587,-0.9396059513092041,3.058359384536743,343.87786865234375,216.20741271972656,0.05337844096943352,6.001801032723995,3.7735312191774963,73.87786865234378,143.79258728027344,1.289412052339305,2.50965408800209
1621574666.479,255.94700002670288,256.0,-0.19484193623065948,-0.1271444708108902,-0.8410366773605347,1.5125973224639893,333.13232421875,239.926513671875,0.026399803533847,5.814255902438434,4.1875076264054085,63.13232421875002,120.07348632812501,1.1018669220537447,2.0956776807741777
1621574666.98,256.44799995422363,256.5,-0.12476638704538345,-0.13168688118457794,-0.7800197601318359,3.430250883102417,339.36761474609375,254.4080810546875,0.0598691720795803,5.923082251958996,4.440258658084905,69.36761474609375,105.5919189453125,1.2106932715743062,1.8429266490946814
1621574667.482,256.9500000476837,257.0,-0.07957354933023453,-0.08404900878667831,-0.7026931643486023,0.3766385316848755,346.71240234375,269.90087890625,0.006573582467778063,6.051272978397742,4.7106589909405745,76.71240234375001,90.09912109374999,1.3388839980130527,1.5725263162390117
1621574667.983,257.45099997520447,257.5,-0.051999662071466446,-0.1062106341123581,-0.5778961181640625,2.2845513820648193,346.60693359375,288.5519104003906,0.03987294354801803,6.049432201452279,5.036180899406486,76.60693359375,71.44808959960935,1.3370432210675895,1.2470044077731002
1621574668.484,257.9519999027252,258.0,-0.02226836234331131,-0.05399548262357712,-0.41510728001594543,0.25343576073646545,353.3080139160156,310.8436279296875,0.004423288467147892,6.166388116516417,5.425244766217252,83.30801391601564,49.1563720703125,1.4539991361317277,0.8579405409623346
1621574668.985,258.452999830246,258.5,-0.03344367817044258,-0.034274715930223465,-0.3418678939342499,357.7367248535156,354.9973449707031,320.069580078125,6.243683703994877,6.195872505576903,5.586268007838931,84.99734497070314,39.930419921874986,1.483483525192213,0.6969172993406554
1621574669.486,258.9539999961853,259.0,-0.020490793511271477,-0.04591897502541542,-0.3171946406364441,359.44256591796875,354.2624206542969,322.99267578125,6.273456247085309,6.183045656502645,5.637285652209361,84.26242065429689,37.00732421874999,1.4706566761179554,0.6458996549702256
1621574669.987,259.45499992370605,259.5,-0.007360988296568394,-0.07143612205982208,-0.3363724648952484,1.9811480045318604,352.0038146972656,320.4435119628906,0.034577555648396506,6.143625546047292,5.592794350406279,82.00381469726562,39.556488037109375,1.4312365656626023,0.6903909567733075
1621574670.475,259.9429998397827,260.0,-0.028237130492925644,-0.06855620443820953,-0.3343486487865448,359.58197021484375,351.50616455078125,320.8529357910156,6.275889311057205,6.134939912468107,5.599940144243179,81.50616455078125,39.147064208984375,1.4225509320834178,0.6832451629364069
1621574670.977,260.4449999332428,260.5,0.014354124665260315,-0.050892602652311325,-0.274814248085022,3.1963884830474854,354.84625244140625,327.9083251953125,0.055787503202005574,6.193235443465506,5.723079919358481,84.84625244140624,32.0916748046875,1.480846463080816,0.5601053878211051
