timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth,subtitle
1620647310.47,131.96600008010864,132.0,-0.030068932101130486,-0.06154220551252365,0.11301907151937485,355.75543212890625,353.3843688964844,13.25487995147705,6.209103622504634,6.167720762325893,0.23134129710986076,83.3843688964844,346.74512004852295,1.4553317819412035,6.0518440100697255,<Info>
1620647310.972,132.46799993515015,132.5,-0.027173466980457306,-0.07049138098955154,0.0022224122658371925,356.84423828125,351.92559814453125,0.47818684577941895,6.228106874779003,6.1422604096725175,0.00834593489857721,81.92559814453126,359.5218131542206,1.4298714292878278,6.274839372281009,<Info>
1620647311.472,132.96799993515015,133.0,-0.029678774997591972,-0.05647706240415573,-0.16149340569972992,357.67822265625,353.0603332519531,341.51531982421875,6.24266264803294,6.162065273435001,5.96056677693408,83.06033325195315,18.484680175781218,1.4496762930503113,0.32261853024550646,<Info>
1620647311.972,133.46799993515015,133.5,-0.032257210463285446,-0.0633523166179657,-0.20369134843349457,357.8486328125,352.1336975097656,336.5816345214844,6.245636866338341,6.1458924287671675,5.874457724144111,82.13369750976564,23.418365478515614,1.4335034483824778,0.40872758303547485,
1620647312.459,133.95500016212463,134.0,-0.028298361226916313,-0.07265247404575348,-0.1748642921447754,358.2523193359375,351.2273864746094,339.9303894042969,6.252682525318255,6.130074317156533,5.932904522691426,81.22738647460938,20.069610595703143,1.417685336771843,0.35028078448816036,
1620647312.975,134.47099995613098,134.5,-0.018710507079958916,-0.050906963646411896,-0.13060897588729858,358.631591796875,353.9337463378906,345.0406799316406,6.259302078523755,6.1773092075146145,6.022095918127052,83.93374633789065,14.959320068359375,1.4649202271299249,0.2610893890525343,<Info>
1620647313.477,134.97300004959106,135.0,-0.02857183665037155,-0.06235531345009804,-0.009762159548699856,356.7765808105469,352.821044921875,359.0809326171875,6.226926029151662,6.1578889042135385,6.2671445553018215,82.82104492187501,0.9190673828124715,1.4454999238288488,0.01604075187776477,<Info>
1620647313.965,135.46099996566772,135.5,0.003313504159450531,-0.060243871062994,0.09682892262935638,359.7066345214844,353.0881042480469,11.151254653930664,6.2780651136678,6.162549968753395,0.19462610943943093,83.08810424804689,348.84874534606934,1.4501609883687054,6.088559197740155,<Info>
1620647314.466,135.96200013160706,136.0,-0.0002934412914328277,-0.05133422091603279,0.061619456857442856,359.6019287109375,354.1282958984375,7.095301628112793,6.276237652527787,6.180704737904465,0.12383637483268249,84.1282958984375,352.9046983718872,1.4683157575197754,6.159348932346904,<Info>
1620647314.967,136.4630000591278,136.5,0.010662728920578957,-0.061625003814697266,0.12379312515258789,0.338503360748291,352.8366394042969,14.228984832763672,0.005907998174123815,6.158161079276945,0.2483426345480608,82.8366394042969,345.7710151672363,1.445772098892255,6.034842672631526,<Info>
1620647315.468,136.96399998664856,137.0,0.0018101745517924428,-0.07189562916755676,0.1521858274936676,358.9398193359375,351.819580078125,17.62886619567871,6.264681663925716,6.140410045347131,0.30768175850812046,81.81958007812503,342.3711338043213,1.428021064962441,5.975503548671465,<Info>
1620647315.97,137.46600008010864,137.5,0.003430411219596863,-0.07553413510322571,0.1266167163848877,359.28472900390625,351.3565368652344,14.644306182861328,6.270701473253731,6.132328416703176,0.25559135956109297,81.3565368652344,345.3556938171387,1.4199394363184865,6.027593947618493,<Info>
1620647316.471,137.9670000076294,138.0,0.012050374411046505,-0.060350850224494934,-0.049987342208623886,1.734836220741272,353.1588439941406,354.1548767089844,0.030278604034790338,6.163784610234756,6.181168660566357,83.15884399414062,5.845123291015635,1.451395629850066,0.10201664661322951,<Info>
1620647316.968,138.46399998664856,138.5,-0.031143300235271454,-0.03906889632344246,-0.42965468764305115,358.69964599609375,354.42138671875,309.1038818359375,6.260489848369931,6.18582013772629,5.394880468732604,84.42138671875001,50.896118164062486,1.4734311573416,0.8883048384469818,<Info>
1620647317.468,138.96399998664856,139.0,-0.043224312365055084,-0.041871704161167145,-0.6143571138381958,359.0441589355469,353.16595458984375,284.08453369140625,6.266502733479112,6.163908713541553,4.9582104669078,83.16595458984374,75.91546630859375,1.4515197331568634,1.3249748402717865,<Info>
1620647317.974,139.47000002861023,139.5,-0.025656215846538544,-0.044494736939668655,-0.6924123167991638,1.4218039512634277,354.2854309082031,272.140869140625,0.024815160267411804,6.183447261195028,4.749754195742938,84.28543090820311,87.85913085937499,1.4710582808103387,1.5334311114366486,<Info>
1620647318.475,139.97099995613098,140.0,-0.04732602834701538,-0.05017556622624397,-0.7102720141410828,0.287437379360199,352.0951232910156,269.189697265625,0.005016728663139464,6.145219181643595,4.698246529731933,82.09512329101562,90.81030273437499,1.4328302012589056,1.584938777447653,<Info>
1620647318.976,140.4720001220703,140.5,-0.04362548142671585,-0.03916766121983528,-0.6985138058662415,359.56683349609375,353.2917175292969,271.2167053222656,6.275625125477069,6.166103690911997,4.733624494284763,83.29171752929688,88.78329467773439,1.453714710527307,1.549560812894823,<Info>
1620647319.477,140.97300004959106,141.0,-0.05059794709086418,-0.04617980495095253,-0.6463233828544617,359.0045166015625,352.20684814453125,279.30914306640625,6.265810844227909,6.147169148193751,4.87486417743268,82.20684814453125,80.69085693359375,1.4347801678090617,1.4083211297469065,<Info>
1620647319.965,141.46099996566772,141.5,-0.03714888542890549,-0.043723758310079575,-0.5704757571220398,359.36639404296875,353.4522399902344,290.3380432128906,6.2721267970691414,6.16890533637876,5.067354797862517,83.45223999023438,69.66195678710936,1.4565163559940704,1.215830509317069,<Info>
1620647320.478,141.97399997711182,142.0,-0.018352791666984558,-0.059936799108982086,-0.4407269358634949,1.1527291536331177,352.9048156738281,307.51708984375,0.020118919114625457,6.159350979651992,5.367185723924652,82.90481567382815,52.482910156250014,1.4469619992673026,0.9159995832549344,<Info>
1620647320.967,142.4630000591278,142.5,-0.03605029359459877,-0.05522995814681053,-0.4566378593444824,359.2181701660156,352.47698974609375,305.582275390625,6.269539802386238,6.151884008587627,5.333416841302448,82.47698974609374,54.41772460937497,1.4394950282029377,0.9497684658771384,<Info>
1620647321.468,142.96399998664856,143.0,-0.06994769722223282,-0.030289292335510254,-0.6728056073188782,356.3996887207031,352.0273132324219,275.37860107421875,6.220348021259166,6.144035672855164,4.8062632782811106,82.02731323242188,84.62139892578126,1.4316466924704745,1.4769220288984757,<Info>
1620647321.97,143.46600008010864,143.5,-0.0931972935795784,-0.042156003415584564,-0.7046231031417847,355.8247985839844,349.0157470703125,270.20184326171875,6.210314295536184,6.0914739276847065,4.715911809874647,79.01574707031251,89.79815673828124,1.3790849473000169,1.5672734973049396,
1620647322.467,143.9630000591278,144.0,-0.10836866497993469,-0.039688896387815475,-0.7864847779273987,355.94097900390625,347.3719177246094,255.745849609375,6.2123420263901705,6.062783693261283,4.463607123993848,77.37191772460938,104.25415039062499,1.350394712876593,1.8195781831857385,<Info>
1620647322.972,144.46799993515015,144.5,-0.08508963882923126,-0.021271608769893646,-0.8650418519973755,357.2518615722656,350.3152160644531,239.68905639648438,6.235221243315041,6.1141539401600395,4.183363215117027,80.31521606445315,120.31094360351562,1.4017649597753499,2.099822092062559,<Info>
1620647323.473,144.96900010108948,145.0,-0.08255444467067719,-0.019906211644411087,-0.8766659498214722,357.4853210449219,350.58416748046875,236.95999145507812,6.239295879782863,6.118848027897413,4.135732046388743,80.58416748046878,123.04000854492185,1.4064590475127234,2.1474532607908436,<Info>
1620647323.974,145.47000002861023,145.5,-0.05282818526029587,-0.024036232382059097,-0.8570982217788696,359.257080078125,353.3868713378906,241.735595703125,6.270218908464209,6.1677644381677705,4.219082064289388,83.38687133789065,118.26440429687499,1.4553754577830809,2.064103242890198,<Info>
1620647324.475,145.97099995613098,146.0,-0.0523211844265461,-0.02158011682331562,-0.837790310382843,358.80841064453125,353.6208801269531,245.96856689453125,6.26238814959494,6.171848662015516,4.292961348721494,83.62088012695314,114.03143310546875,1.4594596816308263,1.9902239584580919,<Info>
1620647324.963,146.45900011062622,146.5,-0.050760578364133835,-0.010990718379616737,-0.8307830691337585,357.8121337890625,354.46099853515625,247.5158233642578,6.244999838205594,6.186511494345274,4.319966068491007,84.46099853515628,112.4841766357422,1.4741225139605847,1.9632192386885796,<Info>
1620647325.465,146.96099996566772,147.0,-0.045566488057374954,0.0024330064188688993,-0.8306796550750732,356.86114501953125,355.8135681152344,247.59902954101562,6.2284019530277845,6.210118286879954,4.321418290233427,85.81356811523436,112.40097045898438,1.4977293064952644,1.9617670169461592,<Info>
1620647325.966,147.46200013160706,147.5,-0.04824914410710335,0.0020876405760645866,-0.8122245669364929,356.57958984375,355.6441345214844,251.31582641601562,6.22348788818437,6.20716111280553,4.386288633330013,85.64413452148439,108.68417358398439,1.4947721324208407,1.8968966738495734,<Info>
1620647326.466,147.96200013160706,148.0,-0.036123860627412796,-0.000958697812166065,-0.7989416718482971,357.5978698730469,356.6248779296875,253.9129180908203,6.241260227402905,6.224278314395906,4.431616434031489,86.62487792968751,106.08708190917967,1.511889334011216,1.8515688731480973,<Info>
1620647326.967,148.4630000591278,148.5,-0.04400211572647095,0.008573129773139954,-0.8825690150260925,356.7633972167969,356.00640869140625,235.98837280273438,6.22669593203348,6.213483989865597,4.118774101831554,86.00640869140626,124.0116271972656,1.501095009480907,2.164411205348032,<Info>
1620647327.469,148.9650001525879,149.0,-0.04708921164274216,0.016634101048111916,-0.9834935069084167,357.1750793457031,355.0182800292969,200.17919921875,6.233881140654513,6.196237891278462,3.493786120372848,85.0182800292969,159.82080078125,1.483848910893772,2.789399186806738,<Info>
1620647327.97,149.46600008010864,149.5,-0.00792531855404377,0.00946695078164339,-0.9984714984893799,358.9655456542969,359.03472900390625,173.83189392089844,6.265130672885503,6.266338150123745,3.033938893897193,89.03472900390624,186.16810607910156,1.553949169739055,3.249246413282393,<Info>
1620647328.471,149.9670000076294,150.0,-0.0010844963835552335,0.012738123536109924,-0.9914634823799133,358.5687255859375,359.6873779296875,165.09158325195312,6.258204856154643,6.277729022738232,2.881391695076909,89.68737792968749,194.90841674804688,1.565340042353542,3.401793612102677,<Info>
1620647328.973,150.46900010108948,150.5,-0.03079402446746826,0.010162369348108768,-0.9795223474502563,359.5596008300781,356.3095703125,157.07923889160156,6.2754988916414,6.218775158319366,2.7415499051851757,86.30957031249999,202.9207611083984,1.5063861779346759,3.5416354019944105,
1620647329.473,150.96900010108948,151.0,-0.054987285286188126,0.016662193462252617,-0.9980579018592834,358.2348937988281,353.6522216796875,177.33554077148438,6.252378392321768,6.172395675303418,3.0950890672670477,83.65222167968753,182.66445922851562,1.4600066949187287,3.1880962399125385,
1620647329.974,151.47000002861023,151.5,-0.019954681396484375,0.007483063731342554,-0.9813346266746521,358.72052001953125,357.9194641113281,202.06495666503906,6.260854168807054,6.246873105716356,3.5266987967045926,87.91946411132811,157.9350433349609,1.534484125331666,2.7564865104749936,
1620647330.462,151.9579999446869,152.0,0.005566596519201994,0.008722228929400444,-0.9253858327865601,359.316650390625,0.9690293669700623,224.52603149414062,6.271258606553776,0.016912753002143975,3.9187185060092373,90.96902936697006,135.47396850585938,1.5877090797970406,2.364466801170349,
1620647330.964,152.46000003814697,152.5,0.008404103107750416,0.02777993120253086,-0.8754624724388123,357.675048828125,2.379478693008423,237.66465759277344,6.242607254282267,0.041529737674048356,4.148030790618837,92.37947869300842,122.33534240722655,1.612326064468945,2.135154516560749,
1620647331.465,152.96099996566772,153.0,0.0035235024988651276,0.040467336773872375,-0.7125812768936157,356.9712219238281,3.53792667388916,268.91961669921875,6.230323157438168,0.06174846915349754,4.693532734602493,93.53792667388916,91.08038330078124,1.632544795948394,1.5896525725770934,
1620647331.967,153.4630000591278,153.5,-0.03277352452278137,0.024668453261256218,-0.6123324632644653,355.2986145019531,359.93218994140625,284.4112854003906,6.201130650833155,6.282001798391155,4.963913360066096,89.93218994140625,75.58871459960935,1.5696128180064655,1.3192719471134904,
1620647332.468,153.96399998664856,154.0,-0.06401747465133667,-0.02423737198114395,-0.6528236865997314,356.2490539550781,353.0989990234375,278.48419189453125,6.217718948631041,6.162740118455226,4.860466063315275,83.09899902343749,81.51580810546875,1.4503511380705367,1.4227192438643108,
1620647332.969,154.4650001525879,154.5,-0.051456425338983536,-0.0056097907945513725,-0.6492881178855896,355.92828369140625,355.67962646484375,279.0463562011719,6.212120451387476,6.207780564075083,4.870277681403346,85.67962646484378,80.9536437988281,1.4953915836903935,1.4129076257762403,
1620647333.469,154.9650001525879,155.0,-0.0380563922226429,-0.004430925007909536,-0.5875771641731262,356.7674865722656,357.02587890625,288.05224609375,6.226767304750694,6.231277101740634,5.027460112100912,87.02587890625001,71.94775390625,1.5188881213559444,1.255725195078674,in front of <Scene>
1620647333.972,155.46799993515015,155.5,-0.021291008219122887,0.010957268998026848,-0.5126556158065796,357.26129150390625,359.8268737792969,298.302734375,6.2353858266704085,6.280163684606783,5.206364882545819,89.8268737792969,61.69726562499999,1.567774704222093,1.076820424633767,in front of <Scene>
1620647334.472,155.96799993515015,156.0,-0.0036851868499070406,-0.0074345022439956665,-0.4746195673942566,0.03266720846295357,359.0497131347656,303.32843017578125,0.0005701503451138959,6.266599672542791,5.2940798214731055,89.04971313476561,56.671569824218714,1.554210692158101,0.9891054857064807,in front of <Scene>
1620647334.973,156.46900010108948,156.5,-0.007394286338239908,-0.02103123813867569,-0.3883916437625885,0.15560436248779297,357.4499206542969,314.2756042480469,0.002715808455878742,6.238678026409964,5.485144052823096,87.44992065429689,45.724395751953104,1.5262890460252745,0.7980412543564901,in front of <Scene>
1620647335.474,156.97000002861023,157.0,-0.013939491473138332,-0.019158339127898216,-0.33295509219169617,359.2243957519531,357.3977966308594,321.1097717285156,6.269648459358714,6.237768290581593,5.604422776990001,87.3977966308594,38.89022827148437,1.5253793101969038,0.6787625301895854,in front of <Scene>
1620647335.976,157.4720001220703,157.5,-0.015470840968191624,-0.01608973741531372,-0.2843969464302063,358.8241882324219,357.72808837890625,326.96923828125,6.262663520451654,6.243532969077179,5.7066897607456974,87.72808837890626,33.03076171875001,1.531143988692489,0.5764955464338888,in front of <Scene>
