timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1623157956.037,137.93499994277954,138.0,0.005720052402466536,0.008780574426054955,-0.989661693572998,358.9103698730469,0.5047779679298401,163.5469207763672,6.26416767383533,0.008810037531902055,2.854432249045928,90.50477796792984,196.4530792236328,1.5796063643267986,3.4287530581336583
1623157956.537,138.43499994277954,138.5,0.024945547804236412,0.018851669505238533,-0.9488732814788818,357.0491638183594,2.034285545349121,143.31549072265625,6.23168350012298,0.03550498069207058,2.501327182221739,92.03428554534912,216.68450927734375,1.6063013074869672,3.7818581249578473
1623157957.036,138.9340000152588,139.0,0.021580008789896965,0.01920093223452568,-0.9750279188156128,357.3076477050781,1.9270087480545044,154.50286865234375,6.236194895009574,0.033632647368284974,2.6965837617597326,91.9270087480545,205.49713134765625,1.6044289741631816,3.5866015454198537
1623157957.536,139.4340000152588,139.5,0.017539389431476593,0.007485422305762768,-0.9841761589050293,358.8010559082031,1.8272651433944702,159.6844024658203,6.262259785230397,0.03189179305915982,2.7870185871083164,91.82726514339447,200.3155975341797,1.6026881198540563,3.49616672007127
1623157958.036,139.9340000152588,140.0,0.02430802956223488,0.03132981061935425,-0.9752486944198608,355.8869323730469,1.9359737634658813,154.78289794921875,6.2113987347320645,0.03378911640470554,2.701471194992246,91.93597376346588,205.21710205078125,1.604585443199602,3.58171411218734
1623157958.536,140.4340000152588,140.5,0.03842344880104065,0.06592950969934464,-0.9898656606674194,351.9532775878906,3.4556849002838135,165.95980834960938,6.1427435070942575,0.06031307942140447,2.8965450816794602,93.45568490028381,194.04019165039062,1.631109406216301,3.386640225500126
1623157959.036,140.9340000152588,141.0,0.04732473939657211,0.016621064394712448,-0.934278130531311,0.1355450451374054,5.748579025268555,221.40306091308594,0.002365707322412054,0.10033163130202259,3.8642123869269125,95.74857902526855,138.59693908691406,1.6711279580969192,2.4189729202526737
1623157959.536,141.4340000152588,141.5,0.01986715756356716,-0.00805125292390585,-0.8763744235038757,1.9049946069717407,1.551436424255371,237.56173706054688,0.0332484281243922,0.027077673738623843,4.146234488463579,91.55143642425537,122.43826293945312,1.5978740005335204,2.1369508187160076
1623157960.036,141.9340000152588,142.0,-0.006906589493155479,-0.03349035233259201,-0.7901089787483215,2.5521254539489746,357.0246276855469,255.45584106445312,0.044542992095364525,6.231255263819695,4.458545520026043,87.02462768554686,104.54415893554689,1.5188662834350053,1.8246397871535436
1623157960.536,142.4340000152588,142.5,0.005261339247226715,-0.03446029871702194,-0.7739401459693909,3.4416260719299316,357.9693298339844,258.4356689453125,0.060067706577656504,6.247743426760594,4.510553327689765,87.96932983398438,101.56433105468747,1.5353544463759041,1.7726319794898213
1623157961.035,142.93300008773804,143.0,0.022544128820300102,-0.02383720502257347,-0.7765872478485107,3.7493414878845215,0.2876477837562561,258.03497314453125,0.06543835374520798,0.0050204009126113315,4.503559866667216,90.28764778375626,101.96502685546875,1.575816727707508,1.77962544051237
1623157961.535,143.43300008773804,143.5,0.2575795352458954,0.16708193719387054,-0.7925006151199341,0.46877798438072205,35.757259368896484,247.3929901123047,0.00818171928830615,0.6240819074768333,4.317822223813493,125.7572593688965,112.60700988769533,2.19487823427173,1.9653630833660936
1623157962.035,143.93300008773804,144.0,0.2656336724758148,0.18995310366153717,-0.9041818976402283,345.9262390136719,35.80054473876953,209.30642700195312,6.037551839829436,0.6248373796990616,3.6530862967692457,125.80054473876955,150.69357299804688,2.1956337064939584,2.6300990104103406
1623157962.535,144.43300008773804,144.5,0.2061084359884262,0.12111511081457138,-0.9709317684173584,344.83251953125,23.41253089904785,175.4335479736328,6.018462833767966,0.40862575041329313,3.0618930305953187,113.41253089904785,184.5664520263672,1.9794220772081896,3.2212922765842675
1623157963.035,144.93300008773804,145.0,-0.13396666944026947,-0.012217826209962368,-0.9897564649581909,0.6762283444404602,344.5523986816406,185.43917846679688,0.011802411105796322,6.013573802638798,3.2365242264389757,74.55239868164061,174.56082153320312,1.3011848222541085,3.0466610807406105
1623157963.535,145.43300008773804,145.5,-0.3176909387111664,-0.07831725478172302,-0.9367759227752686,4.938747406005859,322.0740966796875,193.3894500732422,0.08619740315913142,5.621253422447084,3.3752826423992652,52.07409667968752,166.6105499267578,0.9088644420623941,2.907902664780321
1623157964.035,145.93300008773804,146.0,-0.40422019362449646,-0.06713045388460159,-0.8834099769592285,354.3946228027344,311.865966796875,211.3689727783203,6.18535301927109,5.443087945520783,3.689084511539956,41.86596679687502,148.6310272216797,0.7306989651360931,2.5941007956396303
1623157964.535,146.43300008773804,146.5,-0.37580499053001404,-0.08211969584226608,-0.882060706615448,355.1625061035156,314.95660400390625,216.2857208251953,6.198755111140804,5.497029740768119,3.7748979534489253,44.956604003906236,143.7142791748047,0.7846407603834296,2.508287353730661
1623157965.033,146.93099999427795,147.0,-0.34525173902511597,-0.23712940514087677,-0.7476959228515625,359.89349365234375,310.47698974609375,249.1958465576172,6.281326420738711,5.418845722750009,4.349288004724997,40.47698974609376,110.80415344238283,0.7064567423653196,1.9338973024545894
1623157965.533,147.43099999427795,147.5,-0.3434154689311981,-0.2616769075393677,-0.7217862010002136,0.5677952766418457,308.84478759765625,253.4273681640625,0.00990989705467226,5.3903584212016495,4.423141989126748,38.84478759765625,106.57263183593749,0.6779694408169599,1.8600433180528384
1623157966.034,147.9319999217987,148.0,-0.3210084140300751,-0.28087520599365234,-0.717520534992218,4.452552795410156,309.6466369628906,252.9149932861328,0.07771170639878469,5.404353332730016,4.414199360502371,39.646636962890646,107.08500671386716,0.6919643523453267,1.8689859466772152
1623157966.533,148.43099999427795,148.5,-0.29867979884147644,-0.2908352315425873,-0.7097573280334473,6.4395976066589355,311.0375061035156,254.3890380859375,0.11239218073974515,5.428628578698306,4.439926295580863,41.03750610351561,105.61096191406251,0.7162395983136163,1.8432590115987235
1623157967.033,148.93099999427795,149.0,-0.2720085382461548,-0.27377039194107056,-0.726189374923706,7.151655673980713,315.0422058105469,253.193603515625,0.1248199384798976,5.498523774139654,4.419062026336746,45.042205810546896,106.80639648437499,0.7861347937549645,1.8641232808428398
1623157967.533,149.43099999427795,149.5,-0.23688296973705292,-0.24383874237537384,-0.7291897535324097,5.515467166900635,320.572998046875,256.3451843261719,0.09626306184805969,5.59505430890732,4.474067488123461,50.57299804687502,103.65481567382814,0.8826653285226307,1.8091178190561257
1623157968.033,149.93099999427795,150.0,-0.22628304362297058,-0.2436273992061615,-0.6990357637405396,3.9731385707855225,321.3302001953125,262.9364013671875,0.06934434969818916,5.608269979500729,4.589105927202741,51.33020019531251,97.06359863281251,0.8958809991160397,1.694079379976845
1623157968.533,150.43099999427795,150.5,-0.11107007414102554,-0.1628839671611786,-0.6646977663040161,3.502972364425659,337.51666259765625,273.9277038574219,0.061138401365598435,5.890777042671899,4.780940344739983,67.51666259765625,86.07229614257812,1.1783880622872092,1.5022449624396028
1623157969.033,150.93099999427795,151.0,-0.026545006781816483,-0.03365691006183624,-0.6003726124763489,359.885986328125,355.08782958984375,286.1325378417969,6.281195393213079,6.19745176010332,4.9939548824266256,85.08782958984378,73.86746215820311,1.4850627797186302,1.2892304247529607
1623157969.533,151.43099999427795,151.5,-0.04206303879618645,-0.02394719049334526,-0.5678499937057495,357.5876770019531,355.001708984375,290.8116455078125,6.241082328242087,6.195948671984079,5.075620717253905,85.001708984375,69.1883544921875,1.483559691599389,1.2075645899256813
1623157970.033,151.93099999427795,152.0,-0.038780901581048965,-0.043213650584220886,-0.5115277767181396,358.71478271484375,353.46734619140625,298.4267272949219,6.260754033950067,6.169168989326678,5.208528967247617,83.46734619140628,61.57327270507813,1.4567800089419887,1.0746563399319689
1623157970.532,152.4300000667572,152.5,-0.007158854976296425,-0.025776932016015053,-0.3759353756904602,0.35109132528305054,356.95416259765625,315.80975341796875,0.006127699601379644,6.230025416028297,5.511920007054971,86.95416259765625,44.190246582031236,1.517636435643607,0.7712653001246155
1623157971.032,152.9300000667572,153.0,0.0038394113071262836,0.0032464293763041496,-0.2858884036540985,0.31525394320487976,0.4822681248188019,326.7769775390625,0.0055022192888203566,0.008417166655507074,5.703334177772198,90.4822681248188,33.22302246093749,1.5792134934504036,0.5798511294073885
1623157971.532,153.4300000667572,153.5,0.017179928719997406,0.01619931124150753,-0.24302472174167633,1.4592726230621338,2.2791569232940674,331.8907470703125,0.02546911195664837,0.03977879248110532,5.792586293280677,92.27915692329407,28.109252929687507,1.6105751192760018,0.49059901389890914
1623157972.032,153.9300000667572,154.0,0.015767738223075867,0.004422326572239399,-0.12284382432699203,1.7310701608657837,0.7248343825340271,345.89654541015625,0.03021287389013582,0.012650746506878852,6.0370335886813065,90.72483438253403,14.103454589843745,1.5834470733017754,0.24615171849827977
1623157972.532,154.4300000667572,154.5,0.006417004857212305,0.019196361303329468,-0.010602097027003765,0.7123677730560303,2.2075088024139404,358.7985534667969,0.012433163124927477,0.03852829686888021,6.26221610938852,92.20750880241394,1.2014465332031423,1.6093246236637768,0.020969197791066208
1623157973.032,154.9300000667572,155.0,0.003924108110368252,0.018444830551743507,0.04135315865278244,0.536976158618927,2.093308210372925,4.750728130340576,0.009372001972611604,0.03653512053003766,0.08291584774155737,92.09330821037292,355.2492718696594,1.6073314473249343,6.2002694594380285
1623157973.529,155.42700004577637,155.5,0.007876651361584663,0.05106193944811821,0.12194586545228958,1.6163874864578247,5.699049472808838,14.108122825622559,0.028211283626724298,0.09946717753456127,0.24623319458287948,95.69904947280884,345.89187717437744,1.6702635043294578,6.0369521125967065
1623157974.03,155.92799997329712,156.0,-0.02383689023554325,0.1246863305568695,0.2853846549987793,1.5317453145980835,14.50719928741455,33.637062072753906,0.02673399904173292,0.2531983928083591,0.5870774838672641,104.50719928741455,326.3629379272461,1.8239947196032555,5.696107823312322
1623157974.53,156.42799997329712,156.5,-0.12349198013544083,0.35465818643569946,0.3522460460662842,3.0397720336914062,44.0324592590332,45.90480422973633,0.05305403049795904,0.7685113918203921,0.8011899762923184,134.0324592590332,314.0951957702637,2.339307718615289,5.481995330887268
1623157975.03,156.92799997329712,157.0,-0.14165233075618744,0.33403831720352173,0.4163833260536194,3.262782573699951,42.44699478149414,54.348716735839844,0.05694629868775869,0.7408398165139238,0.9485640512741506,132.44699478149414,305.65128326416016,2.3116361433088204,5.334621255905436
1623157975.53,157.42799997329712,157.5,-0.07921703159809113,0.2186909019947052,0.501049816608429,5.577205181121826,26.35772132873535,63.32583236694336,0.09734059346986255,0.46002902050956657,1.1052442763691557,116.35772132873535,296.67416763305664,2.030825347304463,5.17794103081043
1623157976.03,157.92799997329712,158.0,-0.064516082406044,0.17445194721221924,0.5291487574577332,4.777698993682861,20.924175262451172,66.0522232055664,0.0833865781089857,0.3651957515941216,1.1528287731993372,110.92417526245117,293.9477767944336,1.935992078389018,5.130356533980249
1623157976.53,158.42799997329712,158.5,-0.06268958747386932,0.16724716126918793,0.5497213006019592,4.979282855987549,19.991518020629883,68.8107681274414,0.08690488022508938,0.3489178119317711,1.2009744646502256,109.99151802062988,291.1892318725586,1.9197141387266676,5.082210842529361
1623157977.03,158.92799997329712,159.0,-0.03273572772741318,0.1281336396932602,0.6993213295936584,7.860036849975586,13.050213813781738,90.64327239990234,0.13718352236015754,0.22776919913973748,1.5820235481603981,103.05021381378174,269.35672760009766,1.798565525934634,4.701161759019188
1623157977.53,159.42799997329712,159.5,-0.03546680137515068,0.11473827064037323,0.6952831149101257,6.420563697814941,12.23567008972168,89.59939575195312,0.11205997636089299,0.2135527292534333,1.5638044636690025,102.23567008972168,270.4006042480469,1.78434905604833,4.719380843510583
1623157978.03,159.92799997329712,160.0,-0.033009275794029236,0.11193902045488358,0.6864417791366577,6.235989570617676,11.888534545898438,88.09469604492188,0.10883855012730588,0.20749407106301665,1.537542499527513,101.88853454589844,271.9053039550781,1.7782903978579132,4.745642807652073
1623157978.53,160.42799997329712,160.5,-0.049491092562675476,0.10404565930366516,0.6191287040710449,3.0546112060546875,12.880964279174805,77.4569320678711,0.05331302291396925,0.2248152375033784,1.3518784930779306,102.8809642791748,282.5430679321289,1.7956115642982748,4.931306814101656
1623157979.03,160.92799997329712,161.0,-0.03117922507226467,0.1177663579583168,0.6528228521347046,6.300858020782471,12.521454811096191,82.94463348388672,0.10997071816334741,0.21854061359331314,1.4476569511537583,102.52145481109619,277.0553665161133,1.7893369403882098,4.8355283560258275
1623157979.53,161.42799997329712,161.5,-0.017315557226538658,0.13752290606498718,0.7847997546195984,11.460070610046387,11.14660358428955,105.95193481445312,0.2000159646563446,0.19454493296045394,1.8492101113706143,101.14660358428955,254.04806518554688,1.7653412597553504,4.433975195808972
1623157980.03,161.92799997329712,162.0,-0.03157131001353264,0.12446491420269012,0.8047178983688354,9.609261512756348,11.250141143798828,109.42144012451172,0.16771325208276935,0.1963520042733704,1.9097644024465636,101.25014114379883,250.57855987548825,1.767148331068267,4.373420904733022
1623157980.529,162.42700004577637,162.5,-0.036737602204084396,0.1268395483493805,0.8147109150886536,9.712518692016602,11.718072891235352,111.5516586303711,0.1695154298371828,0.20451895394074826,1.9469437291607237,101.71807289123535,248.4483413696289,1.775315280735645,4.336241578018862
1623157981.029,162.92700004577637,163.0,-0.03273343667387962,0.1176171749830246,0.8192481994628906,9.136592864990234,10.686410903930664,112.11911010742188,0.15946362790830135,0.18651305549461353,1.956847625780565,100.68641090393066,247.88088989257812,1.75730938228951,4.326337681399021
1623157981.529,163.42700004577637,163.5,-0.03597438707947731,0.10925715416669846,0.8184769153594971,8.088092803955078,10.479962348937988,111.70655059814453,0.14116384963587636,0.18290984847400676,1.9496471039832632,100.47996234893799,248.29344940185544,1.7537061752689034,4.333538203196323
