timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth,subtitle
1620659438.296,142.96399998664856,143.0,-0.012747114524245262,0.016773667186498642,0.584539532661438,359.938720703125,2.413573741912842,71.55797576904297,6.28211578168581,0.042124808536058954,1.2489222832321212,92.41357374191284,288.44202423095703,1.6129211353309556,5.0342630239474655,<Info>
1620659438.797,143.4649999141693,143.5,-0.05929045006632805,0.04706019535660744,0.7424662709236145,359.4757385253906,8.66680908203125,96.21023559570312,6.274035218306292,0.15126435412319264,1.6791853852644676,98.66680908203125,263.7897644042969,1.7220606809180892,4.603999921915118,
1620659439.295,143.9630000591278,144.0,-0.07789187878370285,0.0428941585123539,0.7886281609535217,358.4212951660156,10.081547737121582,104.56221008300781,6.255631709909409,0.17595620170975537,1.8249548391104997,100.08154773712158,255.43778991699216,1.746752528504652,4.458230468069086,<Info>
1620659439.799,144.4670000076294,144.5,-0.07171070575714111,0.028566041961312294,0.8144620656967163,357.9166564941406,8.607549667358398,109.3944091796875,6.2468241035522984,0.15023008222434675,1.909292623459456,98.6075496673584,250.60559082031247,1.7210264090192433,4.37389268372013,<Info>
1620659440.3,144.96799993515015,145.0,-0.06862268596887589,-0.0038117910735309124,0.8540316820144653,355.538818359375,6.5044684410095215,117.49952697753906,6.205322999021158,0.11352439038767871,2.050753615293958,96.50446844100952,242.5004730224609,1.6843207171825754,4.232431691885628,<Info>
1620659440.788,145.45600008964539,145.5,0.06794934719800949,0.03395344689488411,-0.9054893851280212,353.1793212890625,5.434206008911133,130.16766357421875,6.164142006453044,0.09484478708715958,2.2718543089984076,95.43420600891113,229.83233642578125,1.6656411138820562,4.011330998181179,<Info>
1620659441.29,145.9579999446869,146.0,-0.01303766667842865,0.01930449903011322,-0.9540029764175415,358.3348388671875,357.9130554199219,145.23858642578125,6.254122762835769,6.246761252950573,2.5348915340722256,87.91305541992189,214.76141357421875,1.534372272565883,3.7482937731073607,<Info>
1620659441.791,146.45899987220764,146.5,-0.051765382289886475,0.0033990019001066685,-0.9646738171577454,1.162497878074646,354.1669921875,149.96237182617188,0.02028941551985017,6.18138011555691,2.6173371424666807,84.16699218750003,210.03762817382812,1.46899113517222,3.6658481647129055,<Info>
1620659442.292,146.96000003814697,147.0,-0.06312752515077591,0.0273960679769516,-0.9617733955383301,358.8876647949219,352.18634033203125,149.26019287109375,6.263771395465127,6.1468112193432445,2.605081807762354,82.18634033203124,210.73980712890625,1.4344222389585548,3.678103499417232,<Info>
1620659442.794,147.46199989318848,147.5,-0.08707483857870102,0.07801665365695953,-0.9014741778373718,355.9959716796875,347.1724548339844,130.82887268066406,6.213301829647035,6.0593024090843315,2.283394584950048,77.1724548339844,229.17112731933594,1.3469134286996418,3.9997907222295384,<Info>
1620659443.295,147.9630000591278,148.0,-0.06324919313192368,-0.02100449427962303,-0.9913045167922974,3.2336809635162354,353.0714111328125,166.7451629638672,0.05643837977242094,6.1622586189301405,2.910252105493989,83.07141113281251,193.2548370361328,1.4498696385454508,3.3729332016855973,<Info>
1620659443.796,148.46399998664856,148.5,-0.04935364052653313,0.022369369864463806,-0.949687659740448,359.3061828613281,353.82635498046875,144.04798889160156,6.271075913702996,6.175434874739416,2.5141116870346645,83.82635498046874,215.95201110839844,1.4630458943547264,3.7690736201449218,<Info>
1620659444.298,148.96600008010864,149.0,0.09442778676748276,-0.10802128911018372,0.8002507090568542,356.2451171875,343.92340087890625,108.45246887207031,6.217650239074916,6.002595719993274,1.892852663734288,73.92340087890628,251.54753112792966,1.2902067396085846,4.390332643445298,<Info>
1620659444.796,149.46399998664856,149.5,0.08776283264160156,-0.1081254780292511,0.7815240025520325,356.2938537597656,344.4138488769531,104.73168182373047,6.218500852727088,6.011155652369006,1.8279126789751963,74.41384887695312,255.2683181762695,1.2987666719843167,4.45527262820439,<Info>
1620659445.298,149.96600008010864,150.0,0.09275613725185394,-0.1086321696639061,0.7519668936729431,357.37408447265625,343.7805480957031,99.26000213623047,6.237354435348195,6.000102468580741,1.7324138528138269,73.78054809570311,260.73999786376953,1.2877134881960517,4.550771454365759,<Info>
1620659445.8,150.46799993515015,150.5,0.08922965079545975,-0.10482913255691528,0.6884687542915344,358.9718933105469,344.2073059082031,88.2108383178711,6.26524146038685,6.007550797517475,1.539569564591227,74.20730590820314,271.7891616821289,1.2951618171327857,4.743615742588359,
1620659446.288,150.95600008964539,151.0,0.08166515827178955,-0.10178933292627335,0.6106909513473511,0.19242946803569794,345.00421142578125,76.01786804199219,0.0033585277950841145,6.021459422626523,1.3267620876793387,75.00421142578126,283.9821319580078,1.3090704422418336,4.956423219500247,
1620659446.79,151.4579999446869,151.5,0.07992571592330933,-0.12143895775079727,0.5118381977081299,0.6598737239837646,343.29400634765625,62.21035385131836,0.011516969130912966,5.991610713128915,1.0857755035362404,73.29400634765624,297.78964614868164,1.279221732744225,5.197409803643346,
1620659447.291,151.95899987220764,152.0,0.06814679503440857,-0.1433146893978119,0.4138134717941284,0.21513356268405914,341.7392883300781,49.524085998535156,0.0037547890003824416,5.964475764782097,0.8643583597152621,71.73928833007811,310.47591400146484,1.2520867843974077,5.418826947464324,
1620659447.792,152.46000003814697,152.5,0.037121351808309555,-0.09682992845773697,0.3593123257160187,359.9573059082031,348.0953369140625,42.359657287597656,6.282440154706582,6.0754097399893485,0.7393154896849897,78.09533691406251,317.64034271240234,1.3630207596046588,5.543869817494596,
1620659448.294,152.96199989318848,153.0,-0.04188844934105873,0.04387681558728218,0.31127768754959106,356.993408203125,6.275066375732422,36.17690658569336,6.230710381060665,0.10952056903771837,0.6314061331067693,96.27506637573242,323.82309341430664,1.680316895832615,5.651779174072817,
1620659448.795,153.4630000591278,153.5,-0.09672228991985321,0.16854320466518402,0.2761847972869873,354.5021057128906,21.759445190429688,31.64821434020996,6.187228949942941,0.3797739619802426,0.5523655426135486,111.7594451904297,328.35178565979004,1.9505702887751393,5.7308197645660375,
1620659449.297,153.9649999141693,154.0,-0.09678279608488083,0.17079351842403412,0.25319820642471313,354.00799560546875,21.875539779663086,28.7702693939209,6.178605101701047,0.38180019480611577,0.5021359276096732,111.87553977966309,331.2297306060791,1.9525965216010124,5.781049379569913,
1620659449.798,154.46600008010864,154.5,-0.020503630861639977,-0.053845278918743134,0.2817944884300232,355.99090576171875,354.7452392578125,32.974727630615234,6.2132134126988445,6.1914724308238736,0.5755175671025844,84.7452392578125,327.02527236938477,1.4790834504391839,5.707667740077002,
1620659450.284,154.95199990272522,155.0,0.09463150799274445,-0.3000830411911011,0.2901201546192169,359.7808532714844,323.3211364746094,35.66653823852539,6.279360475222014,5.6430183727718655,0.6224985250507267,53.321136474609396,324.3334617614746,0.9306293923871758,5.66068678212886,
1620659450.8,155.46799993515015,155.5,0.10082481056451797,-0.31770145893096924,0.28511953353881836,0.0037277117371559143,321.0596008300781,35.2038688659668,6.506084337860815e-05,5.603547129623583,0.614423421151443,51.05960083007813,324.7961311340332,0.8911581492388931,5.668761886028143,in front of <Scene>
1620659451.288,155.95600008964539,156.0,0.11348086595535278,-0.33364641666412354,0.2900286018848419,0.6410097479820251,318.7336120605469,35.86643600463867,0.011187730639665416,5.562950967230851,0.625987399236785,48.733612060546875,324.1335639953613,0.8505619868461611,5.657197907942801,in front of <Scene>
1620659451.79,156.4579999446869,156.5,0.1769879162311554,-0.3460407555103302,0.37730613350868225,2.987245559692383,314.33172607421875,47.08925247192383,0.05213727058221289,5.486123563472027,0.8218624979379495,44.33172607421877,312.9107475280762,0.7737345830873377,5.461322809241636,in front of <Scene>
1620659452.291,156.95899987220764,157.0,0.23884186148643494,-0.27405038475990295,0.6571666598320007,356.5165710449219,317.48187255859375,91.08394622802734,6.222388002654167,5.541103991544495,1.589714757388547,47.481872558593764,268.91605377197266,0.8287150111598054,4.693470549791039,in front of <Scene>
1620659452.792,157.46000003814697,157.5,0.2932998836040497,-0.2132430225610733,0.7577385902404785,359.6175842285156,317.4783020019531,108.94491577148438,6.2765108928556295,5.541041673574987,1.9014474835203006,47.47830200195312,251.05508422851562,0.8286526931902971,4.381737823659286,in front of <Scene>
1620659453.293,157.96099996566772,158.0,0.29841500520706177,-0.1846315860748291,0.8149096965789795,358.0540466308594,318.9515380859375,121.70413970947266,6.249222013797806,5.566754493899702,2.124137951237473,48.9515380859375,238.29586029052734,0.8543655135150123,4.159047355942113,in front of <Scene>
1620659453.791,158.45899987220764,158.5,0.25522851943969727,-0.15890496969223022,0.8397486209869385,357.4779968261719,325.0857238769531,124.19522857666016,6.239168048050539,5.673816232881977,2.1676156539296705,55.08572387695311,235.80477142333982,0.9614272524972876,4.115569653249915,<Scene> <Info>
1620659454.295,158.9630000591278,159.0,0.22621822357177734,-0.1347084492444992,0.8495213985443115,358.5341796875,329.5011901855469,123.82719421386719,6.257601916483849,5.7508806579778184,2.161192242538454,59.50119018554688,236.1728057861328,1.0384916775931288,4.121993064641132,<Scene> <Info>
1620659454.796,159.46399998664856,159.5,0.22866190969944,-0.1449306756258011,0.8429614901542664,357.870361328125,328.6502685546875,122.84431457519531,6.2460161004775685,5.736029273842883,2.1440377566928177,58.65026855468752,237.15568542480466,1.0236402934581932,4.1391475504867685,<Scene> <Info>
1620659455.297,159.9649999141693,160.0,0.16349247097969055,-0.07700122892856598,0.8720165491104126,0.8857518434524536,339.1948547363281,124.7391586303711,0.015459286023854693,5.920067020972809,2.1771090242674758,69.19485473632815,235.2608413696289,1.2076780405881191,4.1060762829121105,<Scene> <Info>
1620659455.798,160.46600008010864,160.5,-0.13722020387649536,0.06541331112384796,-0.8865357041358948,0.23673070967197418,342.51422119140625,127.48617553710938,0.004131730324358735,5.9780008946941745,2.225053513898009,72.51422119140628,232.5138244628906,1.2656119143094848,4.058131793281577,<Scene> <Info>
1620659456.3,160.96799993515015,161.0,-0.14545325934886932,0.06304662674665451,-0.8876755237579346,0.83456951379776,341.7753601074219,127.93167114257812,0.014565985852539157,5.965105336063792,2.2328288790166044,71.77536010742188,232.06832885742185,1.2527163556791026,4.050356428162981,<Scene> <Info>
1620659456.786,161.4539999961853,161.5,0.1360340565443039,-0.08472681045532227,0.8391346335411072,359.95294189453125,341.55584716796875,116.45770263671875,6.282363988299406,5.961274112519605,2.032570350319224,71.55584716796878,243.54229736328125,1.248885132134915,4.250614956860362,<Scene> <Info>
1620659457.288,161.95600008964539,162.0,0.2442135214805603,-0.15460708737373352,0.8081886768341064,0.04925035685300827,326.399169921875,115.16259002685547,0.0008595808848671473,5.696740190913162,2.009966371093013,56.39916992187502,244.83740997314453,0.9843512105284722,4.2732189360865735,
1620659457.79,162.4579999446869,162.5,0.3028467297554016,-0.1904996782541275,0.7717604041099548,1.8771592378616333,318.1064453125,110.75652313232422,0.032762609284912904,5.552004842518407,1.9330659967203208,48.10644531250001,249.2434768676758,0.8396158621337175,4.350119310459266,
1620659458.291,162.95899987220764,163.0,0.2778877913951874,-0.19581720232963562,0.7976887822151184,357.3521423339844,320.3260498046875,116.98931121826172,6.236971472783441,5.590744248999136,2.0418486703990055,50.32604980468751,243.01068878173828,0.8783552686144462,4.241336636780581,
1620659458.792,163.46000003814697,163.5,0.201983243227005,-0.10945120453834534,0.8258289098739624,1.7462167739868164,333.4906921386719,115.69153594970703,0.030477232159623616,5.820510602574594,2.0191982190117725,63.49069213867189,244.30846405029297,1.1081216221899046,4.263987088167814,
1620659459.294,163.96199989318848,164.0,0.10190696269273758,-0.05848468840122223,0.8343883156776428,0.7163158059120178,346.5233459472656,114.23959350585938,0.012502069297241375,6.047973321807134,1.993857042817178,76.52334594726561,245.76040649414065,1.335584341422444,4.289328264362409,
1620659459.795,164.4630000591278,164.5,0.09452629089355469,-0.04158869758248329,0.8137363195419312,2.3668389320373535,348.3802795410156,109.55132293701172,0.04130913222843812,6.080382927008962,1.912031285166439,78.38027954101562,250.44867706298828,1.3679939466242725,4.3711540220131475,
1620659460.297,164.9649999141693,165.0,0.05700621008872986,-0.03840174153447151,0.795950710773468,0.4303739368915558,352.12908935546875,105.81858825683594,0.0075114422135279385,6.1458120013022475,1.8468827748939942,82.12908935546878,254.18141174316406,1.4334230209175578,4.436302532285592,
1620659460.797,165.4649999141693,165.5,0.06954598426818848,-0.031051496043801308,0.8588295578956604,0.9925280809402466,351.32000732421875,118.85747528076172,0.01732288293090808,6.131690855938211,2.0744542842570635,81.32000732421875,241.14252471923828,1.4193018755535212,4.208731022922523,
1620659461.298,165.96600008010864,166.0,0.06273572146892548,-0.03327353671193123,0.8295480608940125,0.8273217082023621,351.8974609375,112.47814178466797,0.014439487781354995,6.141769322767507,1.9631139106674669,81.89746093750001,247.52185821533203,1.4293803423828173,4.32007139651212,
1620659461.786,166.4539999961853,166.5,0.02949395775794983,-0.05964265018701553,0.6780388355255127,357.8216857910156,352.68560791015625,85.75540161132812,6.245166552089834,6.155525082429984,1.4967141094877263,82.68560791015624,274.2445983886719,1.443136102045294,4.78647119769186,
1620659462.288,166.95600008964539,167.0,0.04879370704293251,-0.06478428840637207,0.5634059906005859,0.4200907349586487,350.70538330078125,68.80769348144531,0.007331966482151265,6.1209636430673715,1.2009208019542605,80.70538330078125,291.1923065185547,1.4085746626826818,5.082264505225326,
1620659462.789,167.45700001716614,167.5,0.0708300769329071,0.0027573630213737488,0.7797001600265503,5.334176063537598,353.8563537597656,102.54033660888672,0.09309893518980132,6.175958452209726,1.7896664899283503,83.85635375976564,257.4596633911132,1.4635694718250365,4.4935188172512355,
1620659463.29,167.9579999446869,168.0,-0.05435016006231308,-0.024800628423690796,-0.9492696523666382,4.643626689910889,354.95880126953125,143.76272583007812,0.08104657497243076,6.195199791085549,2.5091329073767614,84.95880126953128,216.23727416992188,1.482810810700859,3.774052399802825,
1620659463.791,168.45899987220764,168.5,-0.06624208390712738,-0.0013101104414090514,-0.9326102137565613,2.8555750846862793,352.956298828125,138.17205810546875,0.04983918726569148,6.160249530203784,2.411557348197348,82.95629882812499,221.82794189453125,1.4478605498190946,3.871627958982238,
