timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1620873836.134,140.99500012397766,141.0,-0.06719016283750534,0.011908291839063168,-0.9975922107696533,358.52996826171875,352.31298828125,181.52145385742188,6.257528413237763,6.149021643048011,3.168147032818973,82.31298828125001,178.47854614257812,1.436632662663321,3.115038274360613
1620873836.635,141.4960000514984,141.5,-0.06643299758434296,0.012012400664389133,-0.997654139995575,358.5273132324219,352.3985290527344,181.39967346191406,6.257482074234796,6.150514611155109,3.166021563952981,82.39852905273439,178.60032653808594,1.4381256307704193,3.1171637432266053
1620873837.136,141.99699997901917,142.0,-0.06419576704502106,0.012770717032253742,-0.997784435749054,358.439208984375,352.6573486328125,181.46810913085938,6.255944365021384,6.1550318649961016,3.1672159917018816,82.65734863281251,178.53189086914062,1.4426428846114119,3.1159693154777046
1620873837.638,142.49900007247925,142.5,-0.06440368294715881,0.012660105712711811,-0.9977758526802063,358.4537353515625,352.63287353515625,181.4346923828125,6.2561978979571595,6.1546046939572525,3.166632759423154,82.63287353515625,178.5653076171875,1.4422157135725628,3.116552547756432
1620873838.139,143.0,143.0,-0.06555261462926865,0.014707116410136223,-0.9976894855499268,358.22723388671875,352.501220703125,181.2766571044922,6.252244701635046,6.1523069185687325,3.1638745234821593,82.50122070312501,178.7233428955078,1.4399179381840428,3.119310783697427
1620873838.64,143.50100016593933,143.5,-0.06291857361793518,0.013995831832289696,-0.997918963432312,358.373779296875,352.78887939453125,180.3044891357422,6.254802401545958,6.15732750985575,3.1469069915450465,82.78887939453128,179.69551086425778,1.4449385294710604,3.1362783156345397
1620873839.128,143.989000082016,144.0,-0.05812164768576622,0.013039662502706051,-0.9982219338417053,358.4834899902344,353.3398742675781,180.3385009765625,6.256717214369725,6.166944184552026,3.147500610152025,83.33987426757815,179.6614990234375,1.4545552041673364,3.1356846970275614
1620873839.629,144.49000000953674,144.5,-0.06063145771622658,0.014900360256433487,-0.9980428218841553,358.258544921875,353.0547180175781,180.507080078125,6.25279118229073,6.161967269106886,3.1504428705243446,83.05471801757814,179.492919921875,1.4495782887221962,3.1327424366552417
1620873840.13,144.99100017547607,145.0,-0.04600534960627556,0.015796519815921783,-0.9986565709114075,358.27880859375,354.6953430175781,178.03045654296875,6.253144850083492,6.190601577147418,3.1072176355034866,84.69534301757814,181.96954345703122,1.4782125967627282,3.1759676716760996
1620873840.631,145.49200010299683,145.5,0.06323260068893433,0.010846362449228764,-0.9979110360145569,358.6942138671875,7.2406134605407715,179.0462646484375,6.2603950398351245,0.12637254475065698,3.124946831512362,97.24061346054077,180.9537353515625,1.6971688715455535,3.158238475667224
1620873841.133,145.99399995803833,146.0,0.07158910483121872,0.017075462266802788,-0.9972125887870789,357.9266052246094,8.184455871582031,178.4427490234375,6.246997741655371,0.14284570244328865,3.1144134967688806,98.18445587158203,181.5572509765625,1.7136420292381853,3.1687718104107057
1620873841.634,146.49500012397766,146.5,0.07292743772268295,0.017861954867839813,-0.9969984292984009,357.77752685546875,8.322364807128906,177.66796875,6.244395833270365,0.14525266743650225,3.1008910300178942,98.3223648071289,182.33203125,1.7160489942313988,3.182294277161692
1620873842.135,146.9960000514984,147.0,0.1534649282693863,-0.0005509222974069417,-0.9718407988548279,356.767822265625,17.36656951904297,158.65538024902344,6.226773163705092,0.3031038178837879,2.76905876134904,107.36656951904297,201.34461975097656,1.8739001446786845,3.514126545830546
1620873842.636,147.49699997901917,147.5,0.17019882798194885,-0.01539353933185339,-0.9638280868530273,357.5707092285156,19.534940719604492,155.62071228027344,6.240786184728871,0.3409490347390088,2.716093813589544,109.53494071960449,204.37928771972656,1.9117453615339053,3.567091493590042
1620873843.137,147.9980001449585,148.0,0.16840557754039764,-0.014140496030449867,-0.9629577994346619,357.3561706542969,19.285614013671875,154.9320068359375,6.237041780236219,0.33659746280733294,2.7040736360094715,109.28561401367188,205.0679931640625,1.9073937896022295,3.5791116711701148
1620873843.639,148.5,148.5,0.1682443916797638,-0.014089902862906456,-0.963167667388916,357.37200927734375,19.268348693847656,155.0347137451172,6.2373182163573695,0.3362961261299905,2.7058662097392037,109.26834869384766,204.9652862548828,1.907092452924887,3.5773190974403826
1620873844.14,149.00100016593933,149.0,0.16964928805828094,-0.014785890467464924,-0.963039755821228,357.42694091796875,19.44668960571289,155.10435485839844,6.238276954349798,0.33940876223304783,2.707081676460716,109.44668960571289,204.89564514160156,1.9102050890279445,3.5761036307188703
1620873844.628,149.489000082016,149.5,0.16766662895679474,-0.01171477697789669,-0.9637178778648376,357.15087890625,19.148948669433594,155.23321533203125,6.233458763305626,0.33421220257700346,2.709330716001288,109.1489486694336,204.76678466796875,1.9050085293719001,3.573854591178298
1620873845.129,149.99000000953674,150.0,0.167648583650589,-0.0132219847291708,-0.9630075693130493,357.26104736328125,19.175439834594727,154.87020874023438,6.235381565612664,0.3346745606317548,2.7029950557679894,109.17543983459473,205.12979125976562,1.9054708874266515,3.580190251411597
1620873845.63,150.49100017547607,150.5,0.16899022459983826,-0.011042943224310875,-0.9629717469215393,356.9860534667969,19.274770736694336,154.90928649902344,6.230582016696124,0.3364082119223692,2.7036770913231587,109.27477073669434,205.09071350097656,1.9072045387172658,3.5795082158564275
1620873846.131,150.99200010299683,151.0,0.16764232516288757,-0.009329313412308693,-0.9633451104164124,356.8351745605469,19.08064842224121,154.9608612060547,6.227948683010253,0.33302013838357036,2.7045772397716057,109.08064842224121,205.03913879394528,1.9038164651784668,3.5786080674079805
1620873846.632,151.49300003051758,151.5,0.16697829961776733,-0.00956494640558958,-0.963396430015564,356.875244140625,19.01044464111328,154.9385986328125,6.228648029112508,0.33179485125553854,2.704188684568563,109.01044464111328,205.0614013671875,1.902591178050435,3.5789966226110232
1620873847.134,151.99500012397766,152.0,0.16522616147994995,-0.008653022348880768,-0.9637050032615662,356.8175048828125,18.78903579711914,154.9418182373047,6.227640288956022,0.3279305379348063,2.7042448772675636,108.78903579711914,205.0581817626953,1.8987268647297029,3.5789404299120227
1620873847.635,152.4960000514984,152.5,0.16237793862819672,-0.005263208411633968,-0.9645552635192871,356.5335998535156,18.387008666992188,155.1074676513672,6.22268521143182,0.3209138408317473,2.7071360049469537,108.38700866699219,204.8925323486328,1.891710167626644,3.5760493022326325
1620873848.136,152.99699997901917,153.0,0.16126106679439545,-0.003686903975903988,-0.9651787877082825,356.4203186035156,18.228660583496094,155.33639526367188,6.220708080638546,0.31815014541051756,2.7111315455303995,108.2286605834961,204.66360473632812,1.8889464722054141,3.5720537616491868
1620873848.637,153.4980001449585,153.5,0.09772786498069763,-0.017275847494602203,-0.9827036261558533,0.19843964278697968,11.389466285705566,161.93997192382812,0.003463425133114212,0.1987836867304513,2.8263857006579767,101.38946628570557,198.06002807617188,1.7695800135253479,3.4567996065216096
1620873849.138,153.99900007247925,154.0,-0.08456987142562866,-0.018551969900727272,-0.9936533570289612,1.437749981880188,350.169677734375,188.14340209960938,0.025093471004298092,6.111613817112321,3.283721832541796,80.16967773437499,171.85659790039062,1.3992248367276314,2.9994634746377904
1620873849.64,154.50100016593933,154.5,-0.04997340589761734,-0.01678510755300522,-0.9956995844841003,1.4868550300598145,354.141357421875,188.67396545410156,0.025950515774383023,6.180932704493776,3.2929819099681104,84.14135742187499,171.32603454589844,1.468543724109086,2.990203397211476
1620873850.141,155.00200009346008,155.0,-0.06942768394947052,-0.019209004938602448,-0.9932275414466858,1.47604501247406,351.8701477050781,190.38282775878906,0.02576184537531312,6.1412926169323825,3.322807183648126,81.87014770507812,169.6171722412109,1.4289036365476928,2.96037812353146
1620873850.639,155.5,155.5,-0.01814916543662548,-0.012349311262369156,-0.987972617149353,1.0806891918182373,357.72808837890625,197.59176635742188,0.018861584587944808,6.243532969077179,3.4486268977683747,87.72808837890626,162.4082336425781,1.531143988692489,2.8345584094112115
1620873851.141,156.00200009346008,156.0,-0.03883037716150284,0.002318811835721135,-0.9633253216743469,358.55859375,355.7803039550781,210.87054443359375,6.258028022258262,6.209537717762317,3.680385295839212,85.78030395507814,149.12945556640625,1.4971487373776275,2.602800011340374
1620873851.629,156.49000000953674,156.5,-0.24149757623672485,-0.09358178824186325,-0.8920537233352661,359.2113342285156,329.98846435546875,225.30487060546875,6.269420492769402,5.759385196602878,3.93231181284522,59.988464355468786,134.69512939453125,1.0469962162181883,2.3508734943343663
1620873852.13,156.99100017547607,157.0,-0.2085113674402237,-0.10380298644304276,-0.7852867841720581,355.11492919921875,333.475830078125,253.44793701171875,6.197924737512918,5.820251210684421,4.4235009832416905,63.47583007812503,106.55206298828124,1.1078622302997312,1.8596843239378957
1620873852.632,157.49300003051758,157.5,-0.18757589161396027,-0.15448905527591705,-0.6737362742424011,356.5194396972656,332.07073974609375,272.88214111328125,6.222438070082661,5.795727758102535,4.762691832318542,62.07073974609376,87.11785888671875,1.0833387777178451,1.520493474861044
1620873853.133,157.99399995803833,158.0,-0.16278834640979767,-0.16091693937778473,-0.5593147277832031,354.9321594238281,333.9909362792969,291.0321960449219,6.19473480315922,5.82924150989231,5.079470050293506,63.990936279296896,68.96780395507811,1.1168525295076206,1.2037152568860803
1620873853.635,158.4960000514984,158.5,-0.12488466501235962,-0.16241364181041718,-0.346195250749588,352.7698059082031,337.4273681640625,320.0174560546875,6.15699461471949,5.889218560801985,5.585358272010559,67.42736816406253,39.982543945312514,1.1768295804172952,0.697827035169027
1620873854.137,158.9980001449585,159.0,-0.07195861637592316,-0.1919589638710022,-0.16516496241092682,355.29217529296875,336.7873229980469,341.5372619628906,6.201018265435153,5.878047665293538,5.960949739498833,66.78732299804688,18.462738037109347,1.1656586849088484,0.3222355676807531
1620873854.638,159.49900007247925,159.5,-0.035741981118917465,-0.2612626254558563,0.0518309585750103,353.6415100097656,330.026611328125,7.864087104797363,6.172208721394894,5.760050986875397,0.13725421264234236,60.02661132812499,352.13591289520264,1.0476620064907074,6.145931094537244
1620873855.139,160.0,160.0,0.031162649393081665,-0.2655184864997864,0.19027619063854218,357.18316650390625,329.1033020019531,23.555923461914062,6.234022288192287,5.743936199119328,0.4111284227581815,59.10330200195313,336.4440765380859,1.0315472187346382,5.872056884421404
1620873855.64,160.50100016593933,160.5,0.10379009693861008,-0.2948848307132721,0.28701117634773254,1.3307325839996338,323.5869140625,34.73651123046875,0.023225665054365623,5.6476570667585655,0.6062664916276665,53.58691406250002,325.26348876953125,0.9352680863738758,5.67691881555192
1620873856.142,161.00300002098083,161.0,0.12134984135627747,-0.33472302556037903,0.37304872274398804,356.7952575683594,318.38623046875,48.27552795410156,6.227252000069088,5.556888014693176,0.8425669109376343,48.38623046874999,311.72447204589844,0.8444990343084866,5.440618396241952
1620873856.629,161.49000000953674,161.5,0.16370435059070587,-0.3483985364437103,0.44856947660446167,356.0591125488281,314.85430908203125,59.797698974609375,6.2144038457061095,5.4952443575733305,1.0436667322233706,44.854309082031264,300.2023010253906,0.7828553771886408,5.239518574956215
1620873857.131,161.99200010299683,162.0,0.1415543407201767,-0.2873077988624573,0.5628659129142761,352.2826232910156,323.3309326171875,75.46731567382812,6.148491673991085,5.643189347713848,1.3171531361502238,53.330932617187514,284.5326843261719,0.9308003673291587,4.9660321710293625
1620873857.632,162.49300003051758,162.5,0.1288594901561737,-0.08836816251277924,0.6508067846298218,4.595952987670898,342.60009765625,81.72835540771484,0.08021451190172753,5.979499721755671,1.4264288941047367,72.60009765625001,278.27164459228516,1.2671107413709812,4.85675641307485
1620873858.133,162.99399995803833,163.0,0.09181839227676392,-0.045236147940158844,0.6517164707183838,4.615875720977783,349.1830749511719,81.42594146728516,0.08056222919392941,6.0943943501360875,1.4211507751403085,79.1830749511719,278.57405853271484,1.3820053697513979,4.862034532039278
1620873858.634,163.49500012397766,163.5,0.10765271633863449,-0.05360289663076401,0.7220935225486755,4.0800042152404785,346.7908630371094,92.86053466796875,0.07120950705119376,6.052642375830261,1.620722075118394,76.79086303710938,267.13946533203125,1.340253395445571,4.662463232061192
1620873859.136,163.99699997901917,164.0,0.13144342601299286,-0.04732847958803177,0.8101354241371155,4.343586444854736,344.5220642089844,109.21127319335938,0.07580988480771027,6.013044366214091,1.906096297519143,74.52206420898439,250.7887268066406,1.3006553858294012,4.377089009660443
1620873859.637,164.4980001449585,164.5,0.22259831428527832,-0.11031614243984222,0.8173789381980896,3.3340303897857666,331.40765380859375,114.2446517944336,0.05818980766331155,5.784154725269486,1.9939453266073142,61.40765380859374,245.75534820556643,1.0717657448847966,4.2892399805722725
1620873860.138,164.99900007247925,165.0,0.32471248507499695,-0.15164068341255188,0.7884976863861084,6.560994625091553,318.4202575683594,112.76448059082031,0.11451095841349856,5.557481899616264,1.968111465611055,48.42025756835938,247.2355194091797,0.8450929192315746,4.315073841568531
1620873860.639,165.5,165.5,0.31638407707214355,-0.1417813003063202,0.7897474765777588,7.223531246185303,319.96710205078125,112.06290435791016,0.1260744038666226,5.584479428850833,1.9558666503930342,49.96710205078123,247.93709564208984,0.8720904484661434,4.327318656786552
1620873861.14,166.00100016593933,166.0,0.1649145632982254,-0.020282277837395668,0.8442425727844238,8.061783790588379,342.59490966796875,116.53663635253906,0.14070467072967627,5.979409174278608,2.033948003551122,72.59490966796875,243.4633636474609,1.2670201938939183,4.249237303628464
1620873861.628,166.489000082016,166.5,0.10649070888757706,-0.042444974184036255,0.8173971772193909,2.9894485473632812,347.1725769042969,110.40039825439453,0.05217571997045091,6.059304539613203,1.9268504450521848,77.17257690429688,249.59960174560544,1.3469155592285134,4.356334862127401
1620873862.129,166.99000000953674,167.0,0.06684024631977081,-0.08707913011312485,0.6127434968948364,359.8771057128906,347.3959655761719,76.13106536865234,6.2810403972376365,6.0632034074490795,1.328737753734014,77.3959655761719,283.86893463134766,1.3508144270643898,4.954447553445572
