timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1620789672.942,231.4210000038147,231.5,0.12435606122016907,0.004439928103238344,-0.9837484359741211,1.386715054512024,14.230276107788086,195.16477966308594,0.024202743488207466,0.2483651715487856,3.4062679890501193,104.23027610778809,164.83522033691406,1.8191614983436821,2.876917318129467
1620789673.441,231.92000007629395,232.0,0.10120297968387604,0.031532805413007736,-0.96287602186203,359.38604736328125,12.15450382232666,208.8502655029297,6.272469812217544,0.2121361106458361,3.645124776690454,102.15450382232666,151.14973449707028,1.7829324374407327,2.638060530489132
1620789673.941,232.42000007629395,232.5,0.08851038664579391,0.03053928166627884,-0.9481491446495056,359.7581787109375,10.742356300354004,215.50094604492188,6.278964729484029,0.18748948686353428,3.7612010496465387,100.742356300354,144.49905395507812,1.7582858136584307,2.5219842575330476
1620789674.441,232.92000007629395,233.0,0.07789094001054764,0.02149648405611515,-0.9329243302345276,0.8447949886322021,9.231185913085938,221.29251098632812,0.014744454055979996,0.1611145880470687,3.86228292671715,99.23118591308594,138.70748901367188,1.7319109148419654,2.420902380462436
1620789674.94,233.4190001487732,233.5,0.08049298822879791,0.012175933457911015,-0.8729908466339111,3.257342576980591,8.757338523864746,237.9465789794922,0.056851352833708166,0.15284439095317984,4.152951247048867,98.75733852386475,122.05342102050781,1.7236407177480764,2.130234060130719
1620789675.44,233.9190001487732,234.0,0.09085870534181595,0.028631296008825302,-0.8416916728019714,2.821120500564575,10.566956520080566,244.80189514160156,0.04923784133036239,0.18442818319048818,4.272599085342858,100.56695652008057,115.19810485839842,1.7552245099853847,2.0105862218367285
1620789675.94,234.4190001487732,234.5,0.08747562766075134,0.01356529351323843,-0.7611002922058105,5.326267719268799,8.661040306091309,260.7496643066406,0.09296090854392956,0.15116366998923084,4.550940165620816,98.66104030609131,99.25033569335936,1.7219599967841275,1.7322451415587699
1620789676.44,234.9190001487732,235.0,0.08358148485422134,0.02322065271437168,-0.7334574460983276,4.564602375030518,8.853970527648926,265.5306091308594,0.07966734048863554,0.1545309375820134,4.634383394159615,98.85397052764893,94.46939086914061,1.72532726437691,1.6488019130199714
1620789676.94,235.4190001487732,235.5,0.0503632016479969,-0.018553683534264565,-0.6628199815750122,5.733382701873779,2.237954616546631,276.9349670410156,0.10006640542458592,0.03905967656894588,4.833426988767701,92.23795461654663,83.06503295898439,1.6098560033638425,1.4497583184118854
1620789677.44,235.9190001487732,236.0,0.0508265346288681,-0.010249068029224873,-0.6396225690841675,5.2317023277282715,2.825758457183838,280.4732666015625,0.09131043110310977,0.049318788943933184,4.895181966021113,92.82575845718384,79.52673339843747,1.6201151157388298,1.3880033411584733
1620789677.94,236.4190001487732,236.5,0.05360127240419388,-0.003466499038040638,-0.5204141139984131,5.456320762634277,2.8591721057891846,297.3152160644531,0.09523076235289613,0.049901967127200894,5.189129436603045,92.85917210578918,62.684783935546854,1.6206982939220975,1.0940558705765415
1620789678.439,236.91799998283386,237.0,0.05783889442682266,0.0263235941529274,-0.6177859306335449,3.3544960021972656,6.472576141357422,283.697998046875,0.058546999983329226,0.11296776475271693,4.951464147234411,96.47257614135742,76.302001953125,1.6837640915476135,1.3317211599451753
1620789678.939,237.41799998283386,237.5,0.024541569873690605,0.04502386972308159,-0.8177915215492249,357.3808288574219,5.264720439910889,249.93612670898438,6.2374721470683765,0.0918867058734893,4.362208330753517,95.26472043991089,110.06387329101561,1.662683032668386,1.9209769764260693
1620789679.439,237.91799998283386,238.0,0.025304479524493217,0.04202210530638695,-0.8090644478797913,357.7927551269531,5.17327356338501,251.70068359375,6.2446616167471545,0.09029065678744799,4.393005658231411,95.17327356338501,108.29931640624999,1.6610869835823445,1.890179648948175
1620789679.939,238.41799998283386,238.5,0.02040872350335121,0.015191036276519299,-0.7502371668815613,0.23943105340003967,2.9058878421783447,262.74212646484375,0.004178860213349056,0.050717310539685465,4.585715190502853,92.90588784217834,97.25787353515624,1.621513637334582,1.6974701166767332
1620789680.439,238.91799998283386,239.0,0.025988345965743065,0.0011251893592998385,-0.6765967607498169,2.106189727783203,2.1102969646453857,274.84661865234375,0.03675994542149998,0.03683163022790435,4.796978433456658,92.11029696464539,85.15338134765626,1.607627957022801,1.486206873722928
1620789680.939,239.41799998283386,239.5,0.02690291590988636,-0.015984006226062775,-0.5746530294418335,3.576063632965088,0.2736620604991913,289.81842041015625,0.06241408465607082,0.004776303993502805,5.058285669086361,90.27366206049919,70.18157958984376,1.5755726307883993,1.224899638093225
1620789681.439,239.91799998283386,240.0,0.02924531139433384,-0.008398332633078098,-0.4605131447315216,3.41847562789917,0.6895629167556763,305.152587890625,0.05966365510602104,0.012035143297042125,5.325917379672784,90.68956291675568,54.84741210937499,1.5828314700919386,0.9572679275068019
1620789681.938,240.4170000553131,240.5,0.03912227228283882,0.0029551952611654997,-0.292194664478302,4.190313816070557,1.6337435245513916,326.05401611328125,0.07313477278223929,0.0285142036365586,5.690716120527402,91.63374352455139,33.94598388671874,1.5993105304314552,0.5924691866521838
1620789682.438,240.9170000553131,241.0,0.026115968823432922,0.07191066443920135,-0.04628124088048935,2.6282527446746826,8.375652313232422,354.8715515136719,0.04587166396915107,0.14618270986818518,6.193676995574241,98.37565231323242,5.12844848632814,1.7169790366630817,0.08950831160534545
1620789682.938,241.4170000553131,241.5,0.013752825558185577,0.08169382065534592,0.17925149202346802,3.2642931938171387,8.930713653564453,20.979339599609375,0.05697266398255048,0.15587035780751193,0.3661585509072125,98.93071365356445,339.0206604003906,1.7266666846024086,5.9170267562723735
1620789683.451,241.9300000667572,242.0,0.006016999017447233,0.08082553744316101,0.36660411953926086,4.081307888031006,8.36119556427002,43.460201263427734,0.07123226043375712,0.145930391999657,0.7585236056262135,98.36119556427002,316.53979873657227,1.7167267187945536,5.524661701553373
1620789683.951,242.4300000667572,242.5,-0.0027209967374801636,0.07172401249408722,0.5776863694190979,4.531774997711182,6.879459381103516,71.05834197998047,0.07909439466961861,0.12006921695746772,1.2402020285587658,96.87945938110352,288.94165802001953,1.6908655437523643,5.04298327862082
1620789684.451,242.9300000667572,243.0,0.011814052239060402,0.0816875547170639,0.759324848651886,8.038712501525879,5.020377159118652,99.62129211425781,0.1403020007728563,0.08762211111853975,1.738719552484862,95.02037715911865,260.3787078857422,1.6584184379134363,4.544465754694724
1620789684.951,243.4300000667572,243.5,-0.006766750477254391,0.07243608683347702,0.8162147998809814,6.371946334838867,5.398353576660156,110.14730834960938,0.1112114433033233,0.09421904409953184,1.922433192910125,95.39835357666016,249.85269165039062,1.6650153708944284,4.360752114269461
1620789685.45,243.92900013923645,244.0,-0.008110175840556622,0.030330220237374306,0.6193203926086426,1.4259284734725952,3.3040356636047363,76.61875915527344,0.024887146760033407,0.05766630093321843,1.3372496160520708,93.30403566360474,283.38124084472656,1.628462627728115,4.945935691127516
1620789685.95,244.42900013923645,244.5,-0.04673829302191734,0.008412700146436691,0.4229573607444763,355.55010986328125,3.1392011642456055,49.98130798339844,6.205520072941823,0.05478939619852511,0.87233838876363,93.1392011642456,310.01869201660156,1.6255857229934216,5.410846918415956
1620789686.449,244.92799997329712,245.0,-0.04260997101664543,0.010048385709524155,0.3642508387565613,355.86846923828125,2.8508901596069336,42.66313171386719,6.2110764922401644,0.04975741989784764,0.7446121176189938,92.85089015960693,317.3368682861328,1.6205537466927442,5.5385731895605925
1620789686.95,245.42900013923645,245.5,-0.032134655863046646,0.021342067047953606,0.3809746205806732,357.5242004394531,3.6646006107330322,44.74409103393555,6.239974453228615,0.06395934642788646,0.7809317093542492,93.66460061073303,315.25590896606445,1.634755673222783,5.502253597825337
1620789687.45,245.92900013923645,246.0,-0.02571164071559906,0.02775048278272152,0.3923145830631256,358.53582763671875,4.081904888153076,46.180030822753906,6.257630678623622,0.07124268005152205,0.8059935865295216,94.08190488815308,313.8199691772461,1.6420390068464186,5.477191720650064
1620789687.95,246.42900013923645,246.5,0.008025567047297955,0.037847213447093964,0.5481389760971069,3.15189528465271,3.120945453643799,66.62102508544922,0.055010950395273685,0.05447077394123235,1.1627562387948256,93.1209454536438,293.3789749145508,1.625267100736129,5.120429068384761
1620789688.436,246.9150002002716,247.0,0.02322068065404892,0.03435401991009712,0.6384313702583313,4.564409255981445,1.3268996477127075,79.48463439941406,0.0796639699253809,0.02315876769613959,1.387268575013721,91.32689964771271,280.51536560058594,1.5939550944910361,4.895916732165865
1620789688.949,247.42799997329712,247.5,0.007484910078346729,0.052608639001846313,0.6486808657646179,4.577892303466797,4.023789405822754,81.18360137939453,0.07989929349720302,0.07022837353847335,1.4169211426970447,94.02378940582275,278.81639862060547,1.64102470033337,4.8662641644825415
1620789689.449,247.92799997329712,248.0,0.004330785945057869,0.05625195801258087,0.6576319336891174,4.631340980529785,4.520713806152344,82.58163452148438,0.08083214889278735,0.07890134045772308,1.4413214240785144,94.52071380615234,277.41836547851557,1.6496976672526196,4.841863883101071
1620789689.949,248.42799997329712,248.5,0.002786930650472641,0.05617765337228775,0.6561639904975891,4.483621597290039,4.639848709106445,82.35575866699219,0.07825395928623845,0.08098063676831607,1.43737914671687,94.63984870910645,277.6442413330078,1.6517769635632127,4.8458061604627165
1620789690.449,248.92799997329712,249.0,-0.0007114421459846199,0.05391622707247734,0.6631922721862793,4.053404808044434,4.671401023864746,83.40099334716797,0.0707452598165441,0.08153132854747402,1.4556219333419673,94.67140102386475,276.59900665283203,1.6523276553423707,4.827563373837619
1620789690.949,249.42799997329712,249.5,-0.007207908201962709,0.05695617198944092,0.6664109826087952,3.754865884780884,5.410226345062256,83.92813110351562,0.06553477266023647,0.09442626299947522,1.4648222228018095,95.41022634506226,276.0718688964844,1.6652225897943718,4.8183630843777765
1620789691.449,249.92799997329712,250.0,-0.003688756376504898,0.07479646801948547,0.7122794389724731,5.855414867401123,6.295383453369141,91.4915771484375,0.10219626850637678,0.10987516893686242,1.5968292590826392,96.29538345336914,268.5084228515625,1.680671495731759,4.686356048096947
1620789691.949,250.42799997329712,250.5,-0.01933634839951992,0.09991079568862915,0.7395281791687012,7.103720188140869,9.297372817993164,96.61992645263672,0.12398330642344921,0.16226976745940422,1.6863358396332757,99.29737281799316,263.3800735473633,1.7330660942543008,4.596849467546311
1620789692.448,250.92700004577637,251.0,-0.026395536959171295,0.10247507691383362,0.7369016408920288,6.754288673400879,10.121732711791992,96.24284362792969,0.11788457598100528,0.17665756182758455,1.6797545027894174,100.12173271179199,263.7571563720703,1.747453888622481,4.603430804390169
1620789692.948,251.42700004577637,251.5,-0.029432276263833046,0.10344131290912628,0.7282532453536987,6.472348213195801,10.538135528564453,94.79060363769531,0.11296378665583863,0.18392516199484266,1.6544081334306973,100.53813552856445,265.2093963623047,1.7547214887897393,4.6287771737488885
1620789693.448,251.92700004577637,252.0,-0.020815955474972725,0.06019315496087074,0.6395845413208008,2.603609800338745,6.825876712799072,79.87110137939453,0.045441563453103274,0.11913402297355118,1.3940136962646192,96.82587671279907,280.12889862060547,1.6899303497684477,4.889171610914967
1620789693.948,252.42700004577637,252.5,-0.017510367557406425,0.06607933342456818,0.565713107585907,2.657702684402466,7.378004550933838,69.25946807861328,0.04638566238191477,0.12877047164092115,1.2088057561517127,97.37800455093384,290.7405319213867,1.6995667984358178,5.0743795510278735
1620789694.448,252.92700004577637,253.0,-0.011783882044255733,0.07809745520353317,0.4706420600414276,3.060579538345337,8.531509399414062,56.57194519042969,0.05341718996329417,0.14890292918461936,0.9873667078307685,98.53150939941406,303.4280548095703,1.719699255979516,5.295818599348817
1620789694.948,253.42700004577637,253.5,0.004544307943433523,0.10303593426942825,0.3442755937576294,4.639577388763428,10.904614448547363,40.94361114501953,0.08097590133500278,0.19032142578769728,0.7146008221368363,100.90461444854736,319.05638885498047,1.7611177525825938,5.56858448504275
1620789695.448,253.92700004577637,254.0,0.008900643326342106,0.06489840149879456,-0.009015236981213093,0.9588015675544739,7.450711250305176,359.0271301269531,0.016734244227108404,0.13003944293320868,6.266205524701459,97.45071125030518,0.9728698730468526,1.7008357697281054,0.016979782478126815
1620789695.947,254.42600011825562,254.5,-0.02435976453125477,-0.009464342147111893,-0.36151838302612305,357.7885437011719,357.9796447753906,317.6368713378906,6.244588113501068,6.247923456450283,5.5438092305797975,87.97964477539062,42.36312866210936,1.5355344760655933,0.7393760765997888
1620789696.447,254.92600011825562,255.0,0.013037369586527348,0.04019082337617874,-0.5245484113693237,358.8505859375,4.705173969268799,296.61395263671875,6.2631242473202375,0.08212077764287103,5.176890080865259,94.7051739692688,63.38604736328122,1.6529171044377675,1.1062952263143275
1620789696.947,255.42600011825562,255.5,0.05248379334807396,0.06414560973644257,-0.9790900349617004,353.859375,7.273533344268799,201.09710693359375,6.17601118279931,0.12694710511108476,3.509806632226329,97.27353334426878,158.90289306640625,1.6977434319059812,2.7733786749532574
1620789697.447,255.92600011825562,256.0,0.07865279912948608,0.033338677138090134,-0.9958545565605164,356.4295349121094,9.133569717407227,183.30841064453125,6.220868935568387,0.15941086402920415,3.1993353123448913,99.13356971740723,176.69158935546875,1.7302071908241008,3.083849994834695
1620789697.947,256.4260001182556,256.5,0.07781799882650375,0.03586244955658913,-0.9963104128837585,355.895751953125,8.940650939941406,180.2394256591797,6.2115526654430715,0.15604379617350334,3.1457714196562363,98.9406509399414,179.7605743408203,1.7268401229683998,3.13741388752335
1620789698.446,256.92500019073486,257.0,0.07088115811347961,0.0183965303003788,-0.9864962100982666,356.6986389160156,7.727266311645508,162.88282775878906,6.22556568646685,0.13486623931665237,2.842841639349685,97.72726631164551,197.11717224121094,1.705662566111549,3.440343667829901
